values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05699596033786265,0.10752234055575957,0.017970375810992777
0,1,0.05694087403598972,0.10781613416574856,0.01812339331619537
0,2,0.0569286326355735,0.10776716856408372,0.018202962418900723
0,3,0.0569286326355735,0.10776716856408372,0.018202962418900723
0,4,0.05701432243848696,0.10781001346554046,0.01834373852368711
0,5,0.05686130493328436,0.10763251315950544,0.018068307014322438
0,6,0.05686130493328436,0.10763251315950544,0.018068307014322438
0,7,0.05678785653078712,0.10759578895825683,0.018080548414738645
0,8,0.056812339331619534,0.1075651854572163,0.01773166850287673
0,9,0.056812339331619534,0.1075651854572163,0.01773166850287673
0,10,0.05728975394785163,0.10747949565430286,0.018190721018484516
0,11,0.05697147753703023,0.10760803035867303,0.01811727261598727
0,12,0.05697147753703023,0.10760803035867303,0.01811727261598727
0,13,0.05709389154119231,0.10761415105888114,0.018068307014322438
0,14,0.056959236136614036,0.1077182029624189,0.017456236993512057
0,15,0.05703268453911128,0.10757742685763252,0.017792875504957766
0,16,0.05703268453911128,0.10757742685763252,0.017792875504957766
0,17,0.057075529440568,0.10782225486595667,0.01763985799975517
0,18,0.05694699473619782,0.10765699596033787,0.017762272003917248
0,19,0.05694699473619782,0.10765699596033787,0.017762272003917248
0,20,0.05713061574244094,0.10763251315950544,0.01741339209205533
0,21,0.05694699473619782,0.10752846125596768,0.018141755416819685
0,22,0.05694699473619782,0.10752846125596768,0.018141755416819685
0,23,0.05698371893744645,0.107546823356592,0.01783572040641449
0,24,0.05684294283266006,0.10762027175908924,0.01787856530787122
0,25,0.05684294283266006,0.10762027175908924,0.01787856530787122
0,26,0.056959236136614036,0.10768147876117026,0.01783572040641449
0,27,0.05712449504223284,0.10765087526012976,0.017713306402252417
0,28,0.05712449504223284,0.10765087526012976,0.017713306402252417
0,29,0.056812339331619534,0.10798139307136737,0.017823479005998285
0,30,0.05684906353286816,0.10763251315950544,0.018141755416819685
0,31,0.05684906353286816,0.10763251315950544,0.01818460031827641
0,32,0.05715509854327335,0.10764475455992166,0.01818460031827641
0,33,0.05700208103807075,0.10750397845513526,0.018245807320357448
0,34,0.05719182274452197,0.10765699596033787,0.017505202595176888
0,35,0.05719182274452197,0.10765699596033787,0.017505202595176888
0,36,0.057179581344105765,0.10779777206512424,0.018202962418900723
0,37,0.057136736442649036,0.10792630676949444,0.01803770351328192
0,38,0.057136736442649036,0.10792630676949444,0.01803770351328192
0,39,0.056818460031827646,0.10771208226221081,0.018098910515362956
0,40,0.05709389154119231,0.10757742685763252,0.018337617823479004
0,41,0.05709389154119231,0.10757742685763252,0.018337617823479004
0,42,0.05709389154119231,0.10786509976741339,0.01773166850287673
0,43,0.057075529440568,0.10776716856408372,0.01805606561390623
