values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04379973068919084,0.07469090463949077,-0.006910270534949197
0,1,0.04392214469335292,0.07456849063532868,-0.007032684539111274
0,2,0.04399559309585017,0.07462969763740972,-0.0067450116293303955
0,3,0.04394050679397723,0.07483168074427714,-0.007308116048475946
0,4,0.04363447178357204,0.07465418043824214,-0.006904149834741094
0,5,0.04372016158648549,0.07445831803158282,-0.006904149834741094
0,6,0.043916023993144815,0.07466030113845024,-0.007063288040151794
0,7,0.043928265393561025,0.07445219733137472,-0.0070265638389031704
0,8,0.043928265393561025,0.07445219733137472,-0.0070265638389031704
0,9,0.04402007589668258,0.0746174562369935,-0.00758966825804872
0,10,0.043775247888358425,0.07470926674011506,-0.006928632635573509
0,11,0.043775247888358425,0.07470926674011506,-0.006928632635573509
0,12,0.043885420492104296,0.07470314603990696,-0.006708287428081773
0,13,0.04387317909168809,0.07466030113845024,-0.007308116048475946
0,14,0.04387317909168809,0.07466030113845024,-0.0071979434447300775
0,15,0.04390990329293672,0.07431754192679643,-0.0071979434447300775
0,16,0.043787489288774635,0.07447668013220712,-0.0067817358305790176
0,17,0.04398947239564206,0.07448892153262333,-0.007699840861794589
0,18,0.04398947239564206,0.07448892153262333,-0.007699840861794589
0,19,0.043756885787734116,0.07466030113845024,-0.006377769616844167
0,20,0.04364671318398825,0.07429305912596401,-0.006738890929122292
0,21,0.04364671318398825,0.07429305912596401,-0.006738890929122292
0,22,0.04372016158648549,0.07453176643408006,-0.006904149834741094
0,23,0.04398335169543396,0.07453788713428816,-0.00697759823723834
0,24,0.04398335169543396,0.07453788713428816,-0.00697759823723834
0,25,0.04386093769127188,0.0747398702411556,-0.006628718325376423
0,26,0.04403231729709879,0.07469702533969887,-0.007002081038070755
0,27,0.04403231729709879,0.07469702533969887,-0.007002081038070755
0,28,0.04372016158648549,0.07439099032929367,-0.0069531154364059254
0,29,0.04363447178357204,0.07481943934386094,-0.007265271147019218
0,30,0.04363447178357204,0.07481943934386094,-0.007265271147019218
0,31,0.04393438609376913,0.07472150814053127,-0.007136736442649038
0,32,0.043971110295017754,0.07472150814053127,-0.00705716733994369
0,33,0.043971110295017754,0.07472150814053127,-0.00705716733994369
0,34,0.043701799485861184,0.07482556004406904,-0.006995960337862652
0,35,0.04396498959480964,0.07451340433345574,-0.006751132329538499
0,36,0.04385481699106378,0.07452564573387196,-0.00697759823723834
0,37,0.04385481699106378,0.07452564573387196,-0.00697759823723834
0,38,0.0437324029869017,0.07448280083241524,-0.006806218631411433
0,39,0.04393438609376913,0.07471538744032317,-0.006861304933284368
0,40,0.04393438609376913,0.07471538744032317,-0.006861304933284368
0,41,0.043775247888358425,0.074764353041988,-0.006683804627249356
