values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028755049577671686,0.06836822132451953,0.014481576692373608
0,1,0.028767290978087896,0.06852123882972212,0.01432855918717101
0,2,0.02865711837434202,0.06859468723221937,0.014555025094870852
0,3,0.02865711837434202,0.06859468723221937,0.014555025094870852
0,4,0.028602032072469093,0.06878442893867058,0.014359162688211533
0,5,0.02884073938058514,0.06894968784428938,0.014359162688211533
0,6,0.02884073938058514,0.06894968784428938,0.014359162688211533
0,7,0.028852980781001347,0.06902925694699473,0.01461011139674379
0,8,0.02892030848329049,0.06870485983596523,0.01467743909903293
0,9,0.02892030848329049,0.06870485983596523,0.01467743909903293
0,10,0.028828497980168934,0.06888236014200025,0.01426123148488187
0,11,0.028816256579752723,0.0684967560288897,0.014444852491124986
0,12,0.028816256579752723,0.0684967560288897,0.01483657730444363
0,13,0.028822377279960825,0.06875382543763006,0.01483657730444363
0,14,0.028816256579752723,0.06903537764720284,0.014316317786754804
0,15,0.02881013587954462,0.06898641204553801,0.014848818704859837
0,16,0.02881013587954462,0.06898641204553801,0.014848818704859837
0,17,0.028712204676214957,0.06884563594075163,0.014414248990084467
0,18,0.028669359774758228,0.06879054963887868,0.014450973191333089
0,19,0.028669359774758228,0.06879054963887868,0.014450973191333089
0,20,0.02856530787122047,0.06882727384012731,0.014457093891541192
0,21,0.02887746358183376,0.06872322193658956,0.014365283388419636
0,22,0.02887746358183376,0.06872322193658956,0.014365283388419636
0,23,0.028779532378504103,0.06874158403721385,0.014291834985922389
0,24,0.02892030848329049,0.06888848084220835,0.014414248990084467
0,25,0.02892030848329049,0.06888848084220835,0.014414248990084467
0,26,0.02879789447912841,0.06884563594075163,0.014120455380095483
0,27,0.02896927408495532,0.06871710123638144,0.014065369078222548
0,28,0.02896927408495532,0.06871710123638144,0.014065369078222548
0,29,0.028822377279960825,0.06875994613783817,0.01443873179091688
0,30,0.028681601175174442,0.06890072224262456,0.014524421593830333
0,31,0.028681601175174442,0.06890072224262456,0.014524421593830333
0,32,0.02879789447912841,0.06874158403721385,0.014414248990084467
0,33,0.029024360386828253,0.06895580854449748,0.014708042600073449
0,34,0.029024360386828253,0.06895580854449748,0.014708042600073449
0,35,0.02870608397600686,0.06877218753825438,0.014334679887379114
0,36,0.028546945770596154,0.06888236014200025,0.01442036969029257
0,37,0.028687721875382544,0.06888236014200025,0.014273472885298077
0,38,0.028687721875382544,0.06888236014200025,0.014273472885298077
0,39,0.028785653078712205,0.06877830823846248,0.014469335291957399
0,40,0.028681601175174442,0.06872934263679766,0.014089851879054963
0,41,0.028681601175174442,0.06872934263679766,0.014089851879054963
0,42,0.02884073938058514,0.06893744644387317,0.014316317786754804
0,43,0.02885910148120945,0.06869873913575712,0.014701921899865345
