values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03446566287183254,0.06581588933774024,0.01134777818582446
0,1,0.03460031827641082,0.0656200269310809,0.011610968294772922
0,2,0.034643163177867545,0.06552209572775125,0.011121312278124618
0,3,0.034643163177867545,0.06552209572775125,0.011353898886032563
0,4,0.03460643897661893,0.06552209572775125,0.011084588076875995
0,5,0.03425755906475701,0.06562614763128902,0.011084588076875995
0,6,0.03449014567266495,0.06554657852858367,0.011268209083119108
0,7,0.03461255967682703,0.06546700942587833,0.011262088382911005
0,8,0.03450238707308116,0.06547313012608642,0.011715020198310687
0,9,0.03460643897661893,0.06568123393316196,0.011072346676459786
0,10,0.03458807687599461,0.06553433712816746,0.011151915779165137
0,11,0.03448402497245685,0.06552209572775125,0.01110907087770841
0,12,0.03460031827641082,0.06552209572775125,0.0114151058881136
0,13,0.0347227322805729,0.0654425266250459,0.01144570938915412
0,14,0.03454523197453789,0.06547313012608642,0.010650018362100624
0,15,0.0345635940751622,0.06551597502754315,0.011225364181662383
0,16,0.03460031827641082,0.0656200269310809,0.01144570938915412
0,17,0.034624801077243236,0.06579140653690782,0.011427347288529807
0,18,0.034655404578283755,0.06550985432733505,0.01115803647937324
0,19,0.03461255967682703,0.06590157914065368,0.0110907087770841
0,20,0.03461255967682703,0.06590157914065368,0.0110907087770841
0,21,0.03460643897661893,0.06554045782837556,0.011139674378748929
0,22,0.034410576569959606,0.06540580242379729,0.011243726282286693
0,23,0.03438609376912719,0.06560778553066471,0.01143346798873791
0,24,0.03480230138327824,0.0657608030358673,0.010637776961684418
0,25,0.034643163177867545,0.06536295752234056,0.011555881992899988
0,26,0.0345635940751622,0.06536295752234056,0.01094993267229771
0,27,0.034569714775370304,0.06552209572775125,0.011121312278124618
0,28,0.0345758354755784,0.06563226833149713,0.011096829477292203
0,29,0.03447178357204064,0.0656200269310809,0.011011139674378749
0,30,0.034514628473497365,0.06568123393316196,0.011041743175419267
0,31,0.03446566287183254,0.06563226833149713,0.011408985187905497
0,32,0.03474721508140531,0.06545476802546212,0.010956053372505815
0,33,0.0345635940751622,0.06528950911984331,0.011421226588321703
0,34,0.03447178357204064,0.06549149222671073,0.011243726282286693
0,35,0.03467376667890807,0.06536907822254866,0.011763985799975517
0,36,0.03467376667890807,0.06536907822254866,0.011763985799975517
0,37,0.034667645978699965,0.06540580242379729,0.011292691883951524
0,38,0.03477781858244583,0.06565675113232954,0.011207002081038071
0,39,0.03443505937079202,0.06550985432733505,0.011311053984575836
0,40,0.034753335781613416,0.06553433712816746,0.01133553678540825
0,41,0.03469212877953238,0.06552209572775125,0.011170277879789447
0,42,0.03452074917370547,0.06541804382421348,0.01130493328436773
0,43,0.0345758354755784,0.06557106132941608,0.011378381686864978
