values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07502142245072836,0.08556126820908312,0.006549149222671073
0,1,0.07559676827029013,0.08548781980658587,0.007295874648059739
0,2,0.07518056065613907,0.08524911249846982,0.006995960337862652
0,3,0.07523564695801199,0.08542661280450484,0.006959236136614029
0,4,0.07516219855551474,0.08557963030970743,0.0062920798139307135
0,5,0.07523564695801199,0.0855429061084588,0.007124495042232832
0,6,0.07523564695801199,0.0855429061084588,0.0072346676459786995
0,7,0.07523564695801199,0.08557963030970743,0.0072346676459786995
0,8,0.07521728485738768,0.08542661280450484,0.006898029134532991
0,9,0.07503366385114457,0.0855123026074183,0.006634839025584527
0,10,0.07537030236259028,0.08550006120700207,0.006438976618925204
0,11,0.07529685396009303,0.08545721630554536,0.00684906353286816
0,12,0.07516219855551474,0.08575713061574244,0.006873546333700575
0,13,0.07503978455135267,0.08561635451095605,0.007124495042232832
0,14,0.0752478883584282,0.08549394050679397,0.00705716733994369
0,15,0.07528461255967682,0.08534704370179949,0.006928632635573509
0,16,0.07533357816134165,0.08527359529930224,0.006628718325376423
0,17,0.07505202595176888,0.08557963030970743,0.00715509854327335
0,18,0.07661892520504346,0.08555514750887502,0.006891908434324886
0,19,0.07544987146529562,0.08555514750887502,0.006824580732035746
0,20,0.0752540090586363,0.08546333700575345,0.006824580732035746
0,21,0.07528461255967682,0.08543885420492105,0.00672052882849798
0,22,0.07503366385114457,0.08557350960949933,0.006898029134532991
0,23,0.0752417676582201,0.08550618190721018,0.006714408128289877
0,24,0.07499693964989594,0.0855367854082507,0.006910270534949197
0,25,0.07502142245072836,0.08555514750887502,0.006885787734116783
0,26,0.07534581956175787,0.08542049210429672,0.006751132329538499
0,27,0.0752540090586363,0.08546945770596157,0.0067450116293303955
0,28,0.07529073325988493,0.08547557840616966,0.006640959725792631
0,29,0.07513159505447423,0.08557963030970743,0.006885787734116783
0,30,0.07511935365405803,0.08573876851511812,0.006628718325376423
0,31,0.07532133676092545,0.08541437140408863,0.006885787734116783
0,32,0.07527237115926062,0.0855306647080426,0.006732770228914188
0,33,0.07543150936467133,0.08565307871220468,0.006959236136614029
0,34,0.07533969886154976,0.0853715265026319,0.006769494430162811
0,35,0.07542538866446322,0.08579997551719917,0.0067266495287060845
0,36,0.07542538866446322,0.08579997551719917,0.006616476924960216
0,37,0.075413147264047,0.08559187171012364,0.006616476924960216
0,38,0.07535806096217408,0.0853654058024238,0.006279838413514506
0,39,0.07532745746113355,0.08564695801199658,0.007093891541192313
0,40,0.07527237115926062,0.0853654058024238,0.006469580119965725
0,41,0.07526625045905252,0.08559799241033175,0.007148977843065246
0,42,0.0752478883584282,0.08533480230138328,0.006916391235157302
0,43,0.07530909536050924,0.0853592851022157,0.006714408128289877
