values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364304076386339,0.06552209572775125,0.039570326845391114
0,1,0.06364304076386339,0.06552209572775125,0.039570326845391114
0,2,0.06355735096094993,0.06556494062920798,0.03932549883706696
0,3,0.06356347166115803,0.06549149222671073,0.03969274084955319
0,4,0.06356347166115803,0.06549149222671073,0.03969274084955319
0,5,0.06347778185824458,0.06566899253274575,0.03949687844289387
0,6,0.06364304076386339,0.06547313012608642,0.039870241155588196
0,7,0.06364304076386339,0.06547313012608642,0.039870241155588196
0,8,0.06301872934263679,0.06553433712816746,0.039827396254131474
0,9,0.06364916146407149,0.06545476802546212,0.03873791161708899
0,10,0.0638266617701065,0.06541192312400539,0.03953972334435059
0,11,0.0638266617701065,0.06541192312400539,0.03953972334435059
0,12,0.06363692006365528,0.06541804382421348,0.039141877830823846
0,13,0.06347778185824458,0.06545476802546212,0.0395519647447668
0,14,0.06347778185824458,0.06545476802546212,0.0395519647447668
0,15,0.06366752356469581,0.06568123393316196,0.03970498224996939
0,16,0.0635083853592851,0.06545476802546212,0.03958868894601543
0,17,0.0635083853592851,0.06545476802546212,0.03958868894601543
0,18,0.0636614028644877,0.06539968172358918,0.03996205165870976
0,19,0.0634900232586608,0.06552821642795936,0.039668258048720775
0,20,0.0634900232586608,0.06552821642795936,0.039668258048720775
0,21,0.06361855796303098,0.06585261353898886,0.0397172236503856
0,22,0.06380829966948219,0.0652833884196352,0.039386705839148
0,23,0.06380829966948219,0.0652833884196352,0.039386705839148
0,24,0.06341045415595545,0.06545476802546212,0.03906230872811849
0,25,0.06362467866323908,0.06552209572775125,0.03960093034643163
0,26,0.06362467866323908,0.06552209572775125,0.03960093034643163
0,27,0.06366752356469581,0.06538744032317298,0.039698861549761294
0,28,0.06358795446199045,0.06536907822254866,0.03934998163789938
0,29,0.06358795446199045,0.06536907822254866,0.0377830823846248
0,30,0.0636736442649039,0.06553433712816746,0.03916636063165626
0,31,0.06342269555637164,0.06533847472150814,0.03949687844289387
0,32,0.06349614395886889,0.06554045782837556,0.03945403354143714
0,33,0.06349614395886889,0.06554045782837556,0.03945403354143714
0,34,0.06383890317052271,0.06532011262088383,0.03984575835475578
0,35,0.06358795446199045,0.06552821642795936,0.039753947851634226
0,36,0.06358795446199045,0.06552821642795936,0.039753947851634226
0,37,0.06352674745990941,0.06574856163545109,0.03969274084955319
0,38,0.0636858856653201,0.06533235402130003,0.03990696535683682
0,39,0.0636858856653201,0.06533235402130003,0.03990696535683682
0,40,0.06357571306157425,0.06555269922879178,0.03977843065246664
0,41,0.06366752356469581,0.06535071612192435,0.0393928265393561
0,42,0.06366752356469581,0.06535071612192435,0.0393928265393561
0,43,0.06372873056677683,0.0655955441302485,0.03982127555392337
