values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384135145060595,0.056285959113722604,-0.0017566409597257926
0,1,0.03384135145060595,0.056285959113722604,-0.0017566409597257926
0,2,0.033908679152895096,0.056420614518300896,-0.0015056922511935366
0,3,0.033767903048108706,0.056212510711225364,-0.0015362957522340557
0,4,0.033767903048108706,0.056212510711225364,-0.0015362957522340557
0,5,0.03383523075039784,0.05617578650997675,-0.0015975027543150937
0,6,0.033767903048108706,0.056285959113722604,-0.001781123760558208
0,7,0.033767903048108706,0.056285959113722604,-0.001781123760558208
0,8,0.03379238584894112,0.0562675970130983,-0.0018606928632635574
0,9,0.03378014444852491,0.0562737177133064,-0.0021850899742930593
0,10,0.03378014444852491,0.0562737177133064,-0.0021850899742930593
0,11,0.03374342024727629,0.05617578650997675,-0.0016954339576447544
0,12,0.03384747215081405,0.0561084588076876,-0.0016464683559799242
0,13,0.03384747215081405,0.0561084588076876,-0.0016464683559799242
0,14,0.033908679152895096,0.05624311421226589,-0.0017260374586852735
0,15,0.033871954951646466,0.05632880401517933,-0.0015424164524421593
0,16,0.033871954951646466,0.05632880401517933,-0.0015424164524421593
0,17,0.033688333945403354,0.05637164891663606,-0.0018606928632635574
0,18,0.03371281674623577,0.056181907210184845,-0.001456726649528706
0,19,0.03373117884686008,0.05604725180560656,-0.0015301750520259516
0,20,0.03373117884686008,0.05604725180560656,-0.0015301750520259516
0,21,0.03371893744644387,0.056224752111641574,-0.0020443138695066714
0,22,0.03393928265393561,0.05609009670706329,-0.001609744154731301
0,23,0.03393928265393561,0.05609009670706329,-0.001609744154731301
0,24,0.03384135145060595,0.056083976006855184,-0.001273105643285592
0,25,0.03382298934998164,0.05637776961684417,-0.0015118129514016404
0,26,0.03382298934998164,0.05637776961684417,-0.0015118129514016404
0,27,0.03400661035622475,0.05601052760435794,-0.0019280205655526992
0,28,0.03389031705227078,0.0561084588076876,-0.001517933651609744
0,29,0.03389031705227078,0.0561084588076876,-0.001517933651609744
0,30,0.03381074794956543,0.05651242502142245,-0.0013771575468233565
0,31,0.033774023748316805,0.05612682090831191,-0.0015056922511935366
0,32,0.033786265148733015,0.0562675970130983,-0.00202595176888236
0,33,0.033786265148733015,0.0562675970130983,-0.00202595176888236
0,34,0.03366385114457094,0.056383890317052265,-0.001775003060350104
0,35,0.03397600685518423,0.056212510711225364,-0.0017015546578528582
0,36,0.03397600685518423,0.056212510711225364,-0.0017015546578528582
0,37,0.03387807565185457,0.056224752111641574,-0.0017994858611825194
0,38,0.03373117884686008,0.05612682090831191,-0.00189741706451218
0,39,0.03373117884686008,0.05612682090831191,-0.00189741706451218
0,40,0.03400661035622475,0.055857510099155336,-0.0013587954461990453
0,41,0.03396376545476802,0.05605337250581467,-0.0018729342636797648
