values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06950055086301873,0.0511139674378749,0.027488064634594196
0,1,0.06948830946260252,0.05124862284245317,0.02778185824458318
0,2,0.06948830946260252,0.05124862284245317,0.02778185824458318
0,3,0.0694393438609377,0.051205777940996455,0.02767168564083731
0,4,0.069457705961562,0.0516036234545232,0.027457461133553678
0,5,0.069457705961562,0.0516036234545232,0.027457461133553678
0,6,0.06968417186926185,0.051371036846615245,0.027206512425021423
0,7,0.06931080915656751,0.051371036846615245,0.02699228791773779
0,8,0.06931080915656751,0.051371036846615245,0.02699228791773779
0,9,0.06951279226343494,0.05122414004162076,0.027377892030848328
0,10,0.06964132696780512,0.051205777940996455,0.027286081527726776
0,11,0.06964132696780512,0.051205777940996455,0.027286081527726776
0,12,0.069751499571551,0.051126208838291096,0.027237115926061938
0,13,0.06968417186926185,0.051266984943077486,0.027745134043334556
0,14,0.06968417186926185,0.051266984943077486,0.027745134043334556
0,15,0.06958011996572408,0.05140164034765578,0.027812461745623702
0,16,0.06958011996572408,0.05167707185702044,0.027647202840004898
0,17,0.06940874035989716,0.051407761047863876,0.02704125351940262
0,18,0.06964132696780512,0.05148120945036112,0.02739625413147264
0,19,0.06951891296364304,0.05117517443995593,0.027439099032929366
0,20,0.06967193046884564,0.05125474354266128,0.02709021912106745
0,21,0.06951279226343494,0.051303709144326116,0.027885910148120946
0,22,0.06964132696780512,0.05135879544619905,0.02773289264291835
0,23,0.06964132696780512,0.05135879544619905,0.02773289264291835
0,24,0.06933529195739993,0.05117517443995593,0.02769004774146162
0,25,0.06949443016281062,0.051150691639123516,0.027188150324397108
0,26,0.06952503366385114,0.051511812951401635,0.026943322316072958
0,27,0.06951279226343494,0.05133431264536663,0.02787978944791284
0,28,0.06956787856530787,0.05151793365160975,0.02800220345207492
0,29,0.06956175786509977,0.051120088138083,0.027885910148120946
0,30,0.06936589545844044,0.05133431264536663,0.027787978944791285
0,31,0.06962908556738891,0.051303709144326116,0.02762272003917248
0,32,0.06941486106010528,0.05138939894723956,0.027794099644999386
0,33,0.06966580976863754,0.051193536540580245,0.02762272003917248
0,34,0.06971477537030236,0.05134655404578283,0.027610478638756274
0,35,0.06971477537030236,0.0511323295384992,0.02769616844166973
0,36,0.06985555147508875,0.0511323295384992,0.02769616844166973
0,37,0.06949443016281062,0.05147508875015302,0.02741461623209695
0,38,0.06948218876239441,0.051169053739747825,0.02746358183376178
0,39,0.06954339576447546,0.051413881748071974,0.027579875137715752
0,40,0.069457705961562,0.0514567266495287,0.027384012731056433
0,41,0.06964132696780512,0.05123026074182887,0.02773289264291835
0,42,0.06969641326967804,0.051169053739747825,0.02768392704125352
0,43,0.06962296486718081,0.051156812339331614,0.027469702533969888
