values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04728240910760191,0.07272615987268943,-0.003911127432978332
0,1,0.04730077120822622,0.07276288407393806,-0.0037275064267352186
0,2,0.04730077120822622,0.07276288407393806,-0.003807075529440568
0,3,0.047380340310931565,0.07284857387685151,-0.003807075529440568
0,4,0.04745990941363692,0.07298934998163789,-0.0031950055086301873
0,5,0.047423185212388294,0.07280572897539479,-0.0032562125107112256
0,6,0.047606806218631406,0.07283633247643531,-0.0032868160117517442
0,7,0.04747827151426123,0.07277512547435426,-0.0036050924225731426
0,8,0.04730077120822622,0.07304443628351084,-0.003996817235891786
0,9,0.04754559921655037,0.07282409107601909,-0.003972334435059371
0,10,0.04747215081405313,0.07270779777206512,-0.0036112131227812464
0,11,0.047649651120088135,0.07269555637164891,-0.003739747827151426
0,12,0.04765577182029625,0.07298934998163789,-0.003580609621740727
0,13,0.04731301260864243,0.07268943567144082,-0.0037091443261109075
0,14,0.04733749540947484,0.07298934998163789,-0.003592851022156935
0,15,0.047447668013220715,0.07298322928142979,-0.003739747827151426
0,16,0.04735585751009915,0.07276900477414616,-0.003654058024237973
0,17,0.04769861672175297,0.07303219488309462,-0.0035071612192434814
0,18,0.04735585751009915,0.07270779777206512,-0.0034092300159138207
0,19,0.047423185212388294,0.07295262578038927,-0.003433712816746236
0,20,0.047423185212388294,0.07295262578038927,-0.003433712816746236
0,21,0.04744154731301261,0.07262210796915167,-0.0031705227077977725
0,22,0.047521116415717955,0.07292814297955687,-0.0032806953115436404
0,23,0.04750275431509365,0.07283633247643531,-0.0036479373240298693
0,24,0.04736809891051536,0.07286081527726772,-0.0035010405190353776
0,25,0.047423185212388294,0.07259762516831926,-0.003684661525278492
0,26,0.04744154731301261,0.07271391847227324,-0.0035255233198677933
0,27,0.04752723711592606,0.07290366017872445,-0.003641816623821765
0,28,0.04751499571550986,0.07270167707185701,-0.0033847472150814054
0,29,0.047490512914677444,0.07306891908434325,-0.0037519892275676334
0,30,0.04724568490635329,0.07275676337372997,-0.0033847472150814054
0,31,0.047435426612804504,0.07259150446811116,-0.0035071612192434814
0,32,0.047435426612804504,0.07259150446811116,-0.0035071612192434814
0,33,0.047521116415717955,0.07286693597747582,-0.0035255233198677933
0,34,0.047606806218631406,0.07279960827518668,-0.0037458685273595296
0,35,0.04733137470926674,0.07267107357081651,-0.003586730321948831
0,36,0.047429305912596406,0.07262210796915167,-0.0041804382421349005
0,37,0.0475884441180071,0.07272615987268943,-0.003641816623821765
0,38,0.0475945648182152,0.07324029869017015,-0.0036356959236136612
0,39,0.04755171991675848,0.07256702166727874,-0.0037642306279838415
0,40,0.04728240910760191,0.07265883217040028,-0.004217162443383523
0,41,0.04721508140531277,0.07270167707185701,-0.0037091443261109075
