values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04433835230750398,0.08299057412167951,0.007228546945770596
0,1,0.04433835230750398,0.08299669482188762,0.0074611335536785405
0,2,0.04413636920063656,0.08278247031460399,0.007277512547435426
0,3,0.04413636920063656,0.08278247031460399,0.007277512547435426
0,4,0.04427714530542294,0.08288040151793366,0.007301995348267842
0,5,0.044154731301260866,0.08290488431876607,0.007148977843065246
0,6,0.044154731301260866,0.08290488431876607,0.007148977843065246
0,7,0.044430162810625534,0.0828008324152283,0.007485616354510956
0,8,0.04398335169543396,0.08302117762272004,0.007240788346186804
0,9,0.04398335169543396,0.08302117762272004,0.007240788346186804
0,10,0.04433835230750398,0.08289876361855796,0.007069408740359898
0,11,0.04412412780022035,0.082959970620639,0.007161219243481454
0,12,0.04412412780022035,0.082959970620639,0.007161219243481454
0,13,0.04412412780022035,0.08276410821397968,0.00758966825804872
0,14,0.04446688701187416,0.0828008324152283,0.00731423674868405
0,15,0.04446688701187416,0.0828008324152283,0.00731423674868405
0,16,0.044271024605214836,0.08305790182396866,0.007399926551597502
0,17,0.044326110907087775,0.08301505692251193,0.007491737054719059
0,18,0.044326110907087775,0.08301505692251193,0.007491737054719059
0,19,0.04425878320479863,0.08299057412167951,0.007363202350348879
0,20,0.044283266005631046,0.08329048843187661,0.007614151058881136
0,21,0.04417921410209328,0.08308850532500918,0.0072713918472273225
0,22,0.04417921410209328,0.08308850532500918,0.0072713918472273225
0,23,0.04443628351083364,0.08321704002937937,0.007130615742440935
0,24,0.04419145550250948,0.0829660913208471,0.00758966825804872
0,25,0.04419145550250948,0.0829660913208471,0.00758966825804872
0,26,0.04435059370792019,0.08305790182396866,0.007277512547435426
0,27,0.04424654180438242,0.0827947117150202,0.007075529440568001
0,28,0.04424654180438242,0.0827947117150202,0.007075529440568001
0,29,0.04434447300771208,0.08293548781980659,0.00705716733994369
0,30,0.04433835230750398,0.0829477292202228,0.00705716733994369
0,31,0.04433835230750398,0.0829477292202228,0.00705716733994369
0,32,0.04424654180438242,0.08329048843187661,0.007369323050556984
0,33,0.04422817970375811,0.08300893622230383,0.007369323050556984
0,34,0.04422817970375811,0.08300893622230383,0.007369323050556984
0,35,0.04416697270167707,0.08301505692251193,0.0074427714530542295
0,36,0.043971110295017754,0.08327212633125229,0.007577426857632514
0,37,0.043971110295017754,0.08327212633125229,0.007577426857632514
0,38,0.04422205900355001,0.08298445342147141,0.007693720161586486
0,39,0.044313869506671565,0.08307014322438487,0.007699840861794589
0,40,0.044313869506671565,0.08284367731668503,0.007559064757008202
0,41,0.044173093401885175,0.08284367731668503,0.007559064757008202
0,42,0.04413636920063656,0.08294160852001468,0.007626392459297343
0,43,0.044430162810625534,0.08289264291834986,0.007418288652221815
