values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03820541069898396,0.0639857999755172,-0.01085200146896805
0,1,0.03820541069898396,0.0639857999755172,-0.01085200146896805
0,2,0.03799730689190843,0.06408985187905496,-0.010986656873546333
0,3,0.03805239319378137,0.06402252417676582,-0.011292691883951524
0,4,0.03805239319378137,0.06402252417676582,-0.011115191577916513
0,5,0.03785653078712205,0.06412045538009549,-0.011115191577916513
0,6,0.03800342759211654,0.06421838658342514,-0.011139674378748929
0,7,0.038119720896070505,0.06429795568613049,-0.01082139796792753
0,8,0.038119720896070505,0.06429795568613049,-0.01082139796792753
0,9,0.038119720896070505,0.06422450728363324,-0.01115803647937324
0,10,0.03805239319378137,0.06418166238217651,-0.010968294772922023
0,11,0.03805239319378137,0.06418166238217651,-0.010968294772922023
0,12,0.03808299669482189,0.06401028277634961,-0.01080303586730322
0,13,0.03783204798628963,0.06430407638633859,-0.011017260374586852
0,14,0.03783204798628963,0.06430407638633859,-0.011017260374586852
0,15,0.03823601420002448,0.06410209327947117,-0.011408985187905497
0,16,0.03806463459419758,0.06405924837801444,-0.011200881380829968
0,17,0.03806463459419758,0.06405924837801444,-0.011200881380829968
0,18,0.03786877218753825,0.06425511078467376,-0.011017260374586852
0,19,0.038027910392948956,0.06426123148488187,-0.011078467376667891
0,20,0.038027910392948956,0.06426123148488187,-0.011078467376667891
0,21,0.03797282409107602,0.06427959358550618,-0.010864242869384259
0,22,0.037948341290243603,0.06418778308238463,-0.010864242869384259
0,23,0.037948341290243603,0.06418778308238463,-0.010864242869384259
0,24,0.03808299669482189,0.06424286938425756,-0.010858122169176154
0,25,0.038119720896070505,0.06413881748071978,-0.011182519280205656
0,26,0.038119720896070505,0.06413881748071978,-0.011182519280205656
0,27,0.03783204798628963,0.06434692128779532,-0.010650018362100624
0,28,0.03839515240543519,0.06418166238217651,-0.011011139674378749
0,29,0.038156445097319136,0.06416942098176032,-0.010876484269800465
0,30,0.038156445097319136,0.06416942098176032,-0.010876484269800465
0,31,0.038046272493573265,0.0639919206757253,-0.011041743175419267
0,32,0.038027910392948956,0.06426123148488187,-0.011378381686864978
0,33,0.038027910392948956,0.06426123148488187,-0.011378381686864978
0,34,0.03823601420002448,0.06413269678051169,-0.01106010527604358
0,35,0.03805851389398947,0.06430407638633859,-0.011035622475211164
0,36,0.03805851389398947,0.06430407638633859,-0.011035622475211164
0,37,0.03823601420002448,0.06409597257926307,-0.011023381074794957
0,38,0.0382543763006488,0.06407761047863876,-0.01106010527604358
0,39,0.0382543763006488,0.06407761047863876,-0.01106010527604358
0,40,0.0381074794956543,0.06394907577426857,-0.01130493328436773
0,41,0.038046272493573265,0.06411433467988738,-0.011635451095605338
0,42,0.038046272493573265,0.06411433467988738,-0.011635451095605338
