values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02760435793854817,0.0707430530052638,-0.002417676582201004
0,1,0.02746358183376178,0.07101236381442036,-0.0021973313747092665
0,2,0.02746358183376178,0.07101236381442036,-0.0021973313747092665
0,3,0.027592116538131962,0.07114089851879055,-0.0023625902803280697
0,4,0.027573754437507654,0.07103684661525278,-0.0025768147876117026
0,5,0.027518668135634715,0.0708960705104664,-0.0025523319867792873
0,6,0.027518668135634715,0.0708960705104664,-0.0025523319867792873
0,7,0.02746358183376178,0.07106745011629331,-0.002374831680744277
0,8,0.027457461133553678,0.07101848451462847,-0.0020810380707552943
0,9,0.027457461133553678,0.07101848451462847,-0.0020810380707552943
0,10,0.027677806341045413,0.07092667401150692,-0.002356469580119966
0,11,0.02731668502876729,0.07107357081650141,-0.002754315093646713
0,12,0.02731668502876729,0.07107357081650141,-0.002754315093646713
0,13,0.02758599583792386,0.07104296731546089,-0.0025890561880279103
0,14,0.02755539233688334,0.07107969151670951,-0.002417676582201004
0,15,0.02755539233688334,0.07107969151670951,-0.002417676582201004
0,16,0.02760435793854817,0.07099400171379606,-0.002160607173460644
0,17,0.027475823234177986,0.07098176031337985,-0.0019096584649283877
0,18,0.027475823234177986,0.07098176031337985,-0.0019096584649283877
0,19,0.02768392704125352,0.07104908801566899,-0.0021177622720039172
0,20,0.027488064634594196,0.07084710490880156,-0.0025829354878198064
0,21,0.027488064634594196,0.07084710490880156,-0.0025829354878198064
0,22,0.02767168564083731,0.07092055331129882,-0.0023075039784551353
0,23,0.02782470314603991,0.07088994981025828,-0.0022279348757497856
0,24,0.02782470314603991,0.07088994981025828,-0.0022279348757497856
0,25,0.027579875137715752,0.07090831191088261,-0.0021055208715877096
0,26,0.027616599338964376,0.07095115681233934,-0.002387073081160485
0,27,0.027518668135634715,0.07122046762149589,-0.0025706940874035992
0,28,0.027518668135634715,0.07122046762149589,-0.0025706940874035992
0,29,0.02758599583792386,0.07100624311421226,-0.002503366385114457
0,30,0.027628840739380583,0.07080426000734484,-0.002405435181784796
0,31,0.027628840739380583,0.07080426000734484,-0.002405435181784796
0,32,0.027702289141877827,0.07109193291712572,-0.002864487697392582
0,33,0.027549271636675237,0.07090219121067451,-0.002436038682825315
0,34,0.027549271636675237,0.07090219121067451,-0.002436038682825315
0,35,0.02762272003917248,0.07092667401150692,-0.002093279471171502
0,36,0.027610478638756274,0.07087158770963399,-0.0023258660790794468
0,37,0.027610478638756274,0.07087158770963399,-0.0023258660790794468
0,38,0.027506426735218508,0.07071244950422328,-0.002246296976374097
0,39,0.027610478638756274,0.07088994981025828,-0.0021055208715877096
0,40,0.027610478638756274,0.07088994981025828,-0.0021055208715877096
0,41,0.02753703023625903,0.07123270902191212,-0.00228302117762272
