values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045807320357448895,0.07794711715020199,-0.008011996572407884
0,1,0.04560533725058147,0.07816134165748562,-0.007712082262210797
0,2,0.04560533725058147,0.07816134165748562,-0.007712082262210797
0,3,0.045623699351205776,0.0782776349614396,-0.008299669482188762
0,4,0.04544619904517076,0.07828987636185579,-0.007877341167829599
0,5,0.04544619904517076,0.07828987636185579,-0.007877341167829599
0,6,0.04573999265515975,0.07806953115436406,-0.008036479373240299
0,7,0.045678785653078716,0.07816134165748562,-0.00810380707552944
0,8,0.045678785653078716,0.07816134165748562,-0.00810380707552944
0,9,0.045654302852246295,0.07816746235769371,-0.007920186069286326
0,10,0.045893010160362346,0.07793487574978578,-0.007834496266372873
0,11,0.045893010160362346,0.07793487574978578,-0.007834496266372873
0,12,0.04578895825682458,0.07807565185457216,-0.007748806463459419
0,13,0.045666544252662505,0.07804504835353164,-0.008415962786142735
0,14,0.045666544252662505,0.07804504835353164,-0.008165014077610479
0,15,0.04562982005141388,0.07808177255478027,-0.008165014077610479
0,16,0.04577671685640837,0.07808789325498837,-0.007681478761170278
0,17,0.045752234055575956,0.0779777206512425,-0.007932427469702534
0,18,0.045752234055575956,0.0779777206512425,-0.007932427469702534
0,19,0.0458195617578651,0.0779777206512425,-0.00808544497490513
0,20,0.04560533725058147,0.07812461745623699,-0.007944668870118741
0,21,0.04560533725058147,0.07812461745623699,-0.007944668870118741
0,22,0.046021544864732526,0.07784306524666422,-0.008354755784061698
0,23,0.04571550985432733,0.07789203084832905,-0.007987513771575468
0,24,0.04571550985432733,0.07789203084832905,-0.007987513771575468
0,25,0.04586852735952993,0.07792263434936957,-0.008079324274697024
0,26,0.045795078957032685,0.07811237605582079,-0.007871220467621495
0,27,0.045795078957032685,0.07811237605582079,-0.007871220467621495
0,28,0.04577671685640837,0.07816134165748562,-0.0075162198555514745
0,29,0.0458195617578651,0.07808177255478027,-0.008403721385726527
0,30,0.0458195617578651,0.07808177255478027,-0.008403721385726527
0,31,0.045807320357448895,0.07784306524666422,-0.007834496266372873
0,32,0.04576447545599217,0.07810625535561269,-0.007546823356591995
0,33,0.04576447545599217,0.07810625535561269,-0.007546823356591995
0,34,0.04556249234912474,0.0781307381564451,-0.007761047863875628
0,35,0.04587464805973803,0.07828375566164769,-0.007944668870118741
0,36,0.04587464805973803,0.07828375566164769,-0.007944668870118741
0,37,0.045813441057656994,0.07825927286081527,-0.0074978577549271634
0,38,0.045911372260986655,0.07798384135145062,-0.007712082262210797
0,39,0.04600930346431632,0.07807565185457216,-0.007999755171991677
0,40,0.04600930346431632,0.07807565185457216,-0.007999755171991677
0,41,0.04580119965724079,0.07810625535561269,-0.0078038927653323546
