values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04202472762884074,0.047521116415717955,-0.00438854204921043
0,1,0.04202472762884074,0.047521116415717955,-0.00438854204921043
0,2,0.04188395152405435,0.04736197821030726,-0.004162076141510589
0,3,0.0417982617211409,0.04746603011384502,-0.0036112131227812464
0,4,0.0417982617211409,0.04746603011384502,-0.0036112131227812464
0,5,0.041932917125719185,0.04757008201738279,-0.003898886032562125
0,6,0.04198800342759212,0.04739870241155588,-0.004315093646713184
0,7,0.04198800342759212,0.04739870241155588,-0.004315093646713184
0,8,0.041951279226343494,0.04739870241155588,-0.004088627739013343
0,9,0.04202472762884074,0.04747827151426123,-0.004615007956910271
0,10,0.04202472762884074,0.04747827151426123,-0.004615007956910271
0,11,0.04194515852613539,0.04755784061696658,-0.004113110539845758
0,12,0.04176765822010038,0.047435426612804504,-0.003886644632145918
0,13,0.04176765822010038,0.047674133920920556,-0.004039662137348512
0,14,0.041804382421349,0.047674133920920556,-0.004039662137348512
0,15,0.04203084832904884,0.04737421961072347,-0.003990696535683682
0,16,0.04218386583425144,0.04760068551842331,-0.003678540825070388
0,17,0.04218386583425144,0.04760068551842331,-0.003678540825070388
0,18,0.04192679642551107,0.04758232341779899,-0.003984575835475578
0,19,0.04207981393071367,0.04737421961072347,-0.004468111151915779
0,20,0.04207981393071367,0.04737421961072347,-0.004468111151915779
0,21,0.04207369323050557,0.04725180560656139,-0.004602766556494063
0,22,0.04203084832904884,0.04747215081405313,-0.004094748439221447
0,23,0.04203084832904884,0.04747215081405313,-0.004094748439221447
0,24,0.0419696413269678,0.04760068551842331,-0.0033969886154976126
0,25,0.04172481331864365,0.04739870241155588,-0.004064144938180928
0,26,0.04172481331864365,0.04739870241155588,-0.004064144938180928
0,27,0.041779899620516585,0.04750887501530175,-0.00392336883339454
0,28,0.04210429673154609,0.04741094381197209,-0.004033541437140409
0,29,0.04210429673154609,0.04741094381197209,-0.004033541437140409
0,30,0.042049210429673155,0.0475945648182152,-0.004070265638389032
0,31,0.04194515852613539,0.04716611580364794,-0.004253886644632146
0,32,0.04194515852613539,0.04716611580364794,-0.004253886644632146
0,33,0.04190231362467866,0.04734973680989105,-0.003654058024237973
0,34,0.04206757253029746,0.04757008201738279,-0.0037275064267352186
0,35,0.04206757253029746,0.04757008201738279,-0.0038621618313135022
0,36,0.041920675725302975,0.047423185212388294,-0.0038621618313135022
0,37,0.041975762027175914,0.047490512914677444,-0.003935610233810748
0,38,0.04185946872322194,0.04731913330885053,-0.0038437997306891908
0,39,0.04185946872322194,0.04731913330885053,-0.0038437997306891908
0,40,0.04211041743175419,0.04741094381197209,-0.003807075529440568
0,41,0.04207981393071367,0.04752723711592606,-0.003684661525278492
