values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03416574856163545,0.08863385971355123,-0.003898886032562125
0,1,0.03415962786142735,0.08845635940751621,-0.0037030236259028037
0,2,0.03415962786142735,0.08845635940751621,-0.0037030236259028037
0,3,0.03421471416330028,0.0885910148120945,-0.003678540825070388
0,4,0.03412290366017872,0.08840739380585139,-0.0037642306279838415
0,5,0.03412290366017872,0.08840739380585139,-0.0037642306279838415
0,6,0.034080058758722,0.08848696290855675,-0.0036112131227812464
0,7,0.034269800465173215,0.0887562737177133,-0.0034398335169543394
0,8,0.034269800465173215,0.0887562737177133,-0.0034398335169543394
0,9,0.03406781735830579,0.08863385971355123,-0.003556126820908312
0,10,0.03395152405435182,0.08849308360876484,-0.003641816623821765
0,11,0.03395152405435182,0.08849308360876484,-0.003641816623821765
0,12,0.0342391969641327,0.08840127310564329,-0.003445954217162443
0,13,0.03399436895580855,0.08837679030481087,-0.00400293793609989
0,14,0.03393928265393561,0.08853592851022157,-0.003886644632145918
0,15,0.03393928265393561,0.08853592851022157,-0.003886644632145918
0,16,0.034043334557473375,0.08861549761292692,-0.0035194026196596886
0,17,0.03411678295997062,0.08848084220834863,-0.003966213734851267
0,18,0.03411678295997062,0.08848084220834863,-0.003966213734851267
0,19,0.03386583425143837,0.08861549761292692,-0.0036356959236136612
0,20,0.03384747215081405,0.08846860080793242,-0.0036907822254865956
0,21,0.03384747215081405,0.08846860080793242,-0.0036907822254865956
0,22,0.033927041253519405,0.08848084220834863,-0.003641816623821765
0,23,0.03387807565185457,0.08857877341167829,-0.004370179948586119
0,24,0.03387807565185457,0.08857877341167829,-0.004370179948586119
0,25,0.03399436895580855,0.08850532500918104,-0.004015179336516098
0,26,0.03412290366017872,0.08851144570938915,-0.003672420124862284
0,27,0.03412290366017872,0.08851144570938915,-0.003672420124862284
0,28,0.03396376545476802,0.08850532500918104,-0.00413147264047007
0,29,0.03396376545476802,0.08862161831313502,-0.0037642306279838415
0,30,0.03396376545476802,0.08862161831313502,-0.004211041743175419
0,31,0.034012731056432856,0.08855429061084588,-0.004211041743175419
0,32,0.03403721385726527,0.08879299791896192,-0.00410086913942955
0,33,0.03431876606683805,0.08868894601542417,-0.0035438854204921043
0,34,0.03431876606683805,0.08868894601542417,-0.0035438854204921043
0,35,0.03402497245684906,0.08853592851022157,-0.0036479373240298693
0,36,0.034141265760803036,0.08859713551230261,-0.0037581099277757372
0,37,0.034141265760803036,0.08859713551230261,-0.0037581099277757372
0,38,0.034196352062675975,0.08862161831313502,-0.003470437017994859
0,39,0.03412290366017872,0.08861549761292692,-0.003807075529440568
0,40,0.03412290366017872,0.08861549761292692,-0.003807075529440568
0,41,0.034153507161219246,0.08865834251438365,-0.0036907822254865956
