values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10375810992777575,0.11174562369935122,0.07924470559431998
0,1,0.10375810992777575,0.11174562369935122,0.07924470559431998
0,2,0.10345207491737055,0.11153139919206759,0.07932427469702534
0,3,0.10362957522340557,0.1115742440935243,0.07939772309952259
0,4,0.10362957522340557,0.1115742440935243,0.07939772309952259
0,5,0.10355612682090831,0.11167829599706207,0.07958746480597381
0,6,0.10366017872444608,0.1115864854939405,0.07952625780389276
0,7,0.10366017872444608,0.1115864854939405,0.07952625780389276
0,8,0.10362957522340557,0.11180683070143224,0.07917737789203086
0,9,0.1035132819194516,0.11172114089851878,0.0794160852001469
0,10,0.10194638266617702,0.11149467499081896,0.07882849798016893
0,11,0.10339698861549762,0.11149467499081896,0.07882849798016893
0,12,0.10347655771820297,0.11183131350226465,0.0787917737789203
0,13,0.10350716121924348,0.11177622720039174,0.07947729220222793
0,14,0.10350716121924348,0.11177622720039174,0.07947729220222793
0,15,0.10339698861549762,0.11161708899498102,0.07925082629452809
0,16,0.10366629942465418,0.11161708899498102,0.07940384379973069
0,17,0.10366629942465418,0.11161708899498102,0.07940384379973069
0,18,0.10357448892153262,0.11165993389643776,0.07873056677683928
0,19,0.1033663851144571,0.1117517443995593,0.07952013710368466
0,20,0.1033663851144571,0.1117517443995593,0.07952013710368466
0,21,0.10331741951279225,0.11188639980413759,0.07923246419390378
0,22,0.10359897172236503,0.11154976129269187,0.07905496388786877
0,23,0.10359897172236503,0.11154976129269187,0.07905496388786877
0,24,0.10354388542049212,0.11164157179581344,0.07944056800097932
0,25,0.10358673032194883,0.11180071000122413,0.07955686130493328
0,26,0.10358673032194883,0.11180071000122413,0.07955686130493328
0,27,0.10383767903048109,0.11184355490268087,0.07968539600930347
0,28,0.10362345452319746,0.11155588199289998,0.07953849920430897
0,29,0.10362345452319746,0.11155588199289998,0.07953849920430897
0,30,0.10357448892153262,0.11188027910392948,0.07899375688578773
0,31,0.1033480230138328,0.11162933039539724,0.07964867180805484
0,32,0.1033480230138328,0.11162933039539724,0.07971599951034399
0,33,0.10375198922756763,0.11169053739747828,0.07971599951034399
0,34,0.10348267841841105,0.11161708899498102,0.07962418900722243
0,35,0.10372750642673523,0.11174562369935122,0.0797343616109683
0,36,0.10372750642673523,0.11174562369935122,0.0797343616109683
0,37,0.1035132819194516,0.11148243359040275,0.0792569469947362
0,38,0.10366017872444608,0.11167829599706207,0.07871220467621495
0,39,0.10366017872444608,0.11167829599706207,0.07871220467621495
0,40,0.103715265026319,0.11184967560288897,0.07928755049577671
0,41,0.10356224752111642,0.11141510588811361,0.07918349859223896
0,42,0.10356224752111642,0.11141510588811361,0.07918349859223896
0,43,0.10361733382298935,0.11161096829477293,0.07921410209327948
