values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06235157301995349,0.06200269310809157,-0.0035377647202840005
0,1,0.06216183131350227,0.06195984820663484,-0.003654058024237973
0,2,0.06216183131350227,0.06195984820663484,-0.003654058024237973
0,3,0.062180193414126575,0.061733382298935005,-0.004021300036724201
0,4,0.062180193414126575,0.06161708899498103,-0.003641816623821765
0,5,0.062180193414126575,0.06161708899498103,-0.003641816623821765
0,6,0.06232096951891296,0.06175786509976742,-0.0038131962296486716
0,7,0.06220467621495899,0.06181295140164035,-0.0037336271269433224
0,8,0.06220467621495899,0.06181295140164035,-0.0037336271269433224
0,9,0.06224752111641572,0.06176398579997552,-0.003660178724446077
0,10,0.06210062431142123,0.06164769249602155,-0.004094748439221447
0,11,0.06210062431142123,0.06164769249602155,-0.004094748439221447
0,12,0.06241890072224262,0.06200269310809157,-0.003580609621740727
0,13,0.06231484881870486,0.06181907210184845,-0.003531644020075897
0,14,0.06231484881870486,0.06181907210184845,-0.003531644020075897
0,15,0.06191700330517811,0.06181295140164035,-0.003788713428816257
0,16,0.0622169176153752,0.06199657240788346,-0.0034826784184110665
0,17,0.0622169176153752,0.06199657240788346,-0.0034826784184110665
0,18,0.06236381442036969,0.061653813196229645,-0.0035438854204921043
0,19,0.06212510711225364,0.062094503611213124,-0.003917248133186437
0,20,0.06212510711225364,0.062094503611213124,-0.003917248133186437
0,21,0.062223038315583304,0.061696658097686374,-0.00379483412902436
0,22,0.062339331619537273,0.06185579630309708,-0.004137593340678173
0,23,0.062192434814542785,0.06186191700330518,-0.00348879911861917
0,24,0.062192434814542785,0.06186191700330518,-0.00348879911861917
0,25,0.06241890072224262,0.06161708899498103,-0.004492593952748194
0,26,0.0622169176153752,0.061935365405802426,-0.004137593340678173
0,27,0.0622169176153752,0.061935365405802426,-0.004137593340678173
0,28,0.06210674501162933,0.06177010650018362,-0.0035071612192434814
0,29,0.061978210307259154,0.06151915779165137,-0.003917248133186437
0,30,0.061978210307259154,0.06151915779165137,-0.003917248133186437
0,31,0.06211898641204554,0.06175786509976742,-0.0035071612192434814
0,32,0.06213122781246174,0.06192924470559432,-0.003917248133186437
0,33,0.06213122781246174,0.06192924470559432,-0.003917248133186437
0,34,0.06201493450850777,0.06175786509976742,-0.0037213857265271147
0,35,0.062290366017872446,0.06178846860080793,-0.0034398335169543394
0,36,0.062290366017872446,0.06178846860080793,-0.0034398335169543394
0,37,0.062296486718080545,0.0615803647937324,-0.003531644020075897
0,38,0.062235279715999514,0.061592606194148615,-0.0032317297098788103
0,39,0.062235279715999514,0.061592606194148615,-0.0032317297098788103
0,40,0.06224752111641572,0.061947606806218636,-0.003776472028400049
0,41,0.062192434814542785,0.061794589301016035,-0.003800954829232464
