values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09795568613049332,0.06745623699351205,0.01921287795323785
0,1,0.09812706573632024,0.06743175419267963,0.01921287795323785
0,2,0.09812706573632024,0.06743175419267963,0.01921287795323785
0,3,0.09782715142612315,0.06746847839392826,0.01847227322805729
0,4,0.09796792753090953,0.06714408128289875,0.01931080915656751
0,5,0.09796792753090953,0.06714408128289875,0.01931080915656751
0,6,0.09777206512425021,0.06739502999143102,0.019396498959480965
0,7,0.09795568613049332,0.06736442649039051,0.01909658464928388
0,8,0.09795568613049332,0.06730934018851756,0.019274084955318887
0,9,0.09782103072591505,0.06730934018851756,0.019274084955318887
0,10,0.0980658587342392,0.0673583057901824,0.019347533357816134
0,11,0.09796180683070144,0.06735218508997429,0.019078222548659568
0,12,0.09796180683070144,0.06735218508997429,0.019078222548659568
0,13,0.09780878932549883,0.0672052882849798,0.019188395152405436
0,14,0.0977537030236259,0.06759089239809034,0.01931080915656751
0,15,0.09799853103195005,0.06722365038560411,0.01954951646468356
0,16,0.09757008201738279,0.06722365038560411,0.019249602154486473
0,17,0.0979005998286204,0.06765822010037949,0.018949687844289388
0,18,0.0977353409230016,0.06729709878810136,0.019286326355735094
0,19,0.09800465173215815,0.06716856408373117,0.01943934386093769
0,20,0.09782103072591505,0.06710123638144204,0.01812951401640348
0,21,0.09804749663361488,0.06724813318643653,0.019280205655526992
0,22,0.09804749663361488,0.06724813318643653,0.019280205655526992
0,23,0.09804137593340678,0.06729709878810136,0.01903537764720284
0,24,0.09788223772799608,0.06734606438976619,0.019017015546578527
0,25,0.09781491002570694,0.06718080548414739,0.019304688456359406
0,26,0.09802301383278247,0.06728485738768515,0.019347533357816134
0,27,0.09802913453299057,0.06708287428081773,0.01868037703513282
0,28,0.09794956543028523,0.06742563349247153,0.019494430162810626
0,29,0.09816378993756886,0.06745623699351205,0.018912963643040764
0,30,0.09797404823111763,0.06713183988248256,0.019414861060105277
0,31,0.09785163422695556,0.06735218508997429,0.018863998041375934
0,32,0.09777206512425021,0.06727261598726894,0.01882727384012731
0,33,0.09804137593340678,0.06759089239809034,0.018961929244705595
0,34,0.09796792753090953,0.06709511568123393,0.019378136858856653
0,35,0.09802913453299057,0.06747459909413636,0.019531154364059247
0,36,0.09812094503611213,0.0673583057901824,0.019243481454278368
0,37,0.09812094503611213,0.0673583057901824,0.019243481454278368
0,38,0.0980658587342392,0.06745623699351205,0.01954951646468356
0,39,0.09798016893132575,0.06738890929122292,0.01892520504345697
0,40,0.09796180683070144,0.06731546088872567,0.019157791651364917
0,41,0.09803525523319868,0.06718692618435548,0.018943567144081283
0,42,0.09781491002570694,0.06737054719059861,0.019555637164891664
0,43,0.09791284122903661,0.06718692618435548,0.019445464561145796
