values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059468723221936595,0.052895091198433095,0.010668380462724936
0,1,0.060031827641082135,0.05298078100134655,0.01080303586730322
0,2,0.060031827641082135,0.05298078100134655,0.01080303586730322
0,3,0.05977475823234178,0.05287060839760068,0.010472518056065614
0,4,0.059786999632757985,0.052693108091565674,0.01098053617333823
0,5,0.059786999632757985,0.052693108091565674,0.01098053617333823
0,6,0.059915534337128165,0.05266250459052516,0.01072346676459787
0,7,0.05957889582568245,0.05296853960093034,0.01030725915044681
0,8,0.05957889582568245,0.05296853960093034,0.01030725915044681
0,9,0.059725792630676955,0.05271147019218999,0.010864242869384259
0,10,0.05992165503733628,0.05290733259884931,0.010282776349614397
0,11,0.05992165503733628,0.05284612559676827,0.01003182764108214
0,12,0.05962174072713918,0.05284612559676827,0.01003182764108214
0,13,0.059817603133798504,0.052993022401762756,0.010527604357938548
0,14,0.059817603133798504,0.05304198800342759,0.01048475945648182
0,15,0.059817603133798504,0.05304198800342759,0.01048475945648182
0,16,0.059725792630676955,0.0524115558819929,0.01006243114212266
0,17,0.05977475823234178,0.052931815399681725,0.01067450116293304
0,18,0.05977475823234178,0.052931815399681725,0.01067450116293304
0,19,0.05990329293671196,0.05299914310197087,0.010576569959603379
0,20,0.0598114824335904,0.05298078100134655,0.01043579385481699
0,21,0.0598114824335904,0.05298078100134655,0.01043579385481699
0,22,0.05977475823234178,0.052919573999265515,0.010295017750030604
0,23,0.059603378626514866,0.052919573999265515,0.010650018362100624
0,24,0.059603378626514866,0.052919573999265515,0.010650018362100624
0,25,0.059915534337128165,0.05284000489656017,0.01072346676459787
0,26,0.059615620026931083,0.052931815399681725,0.010741828865222182
0,27,0.059615620026931083,0.052931815399681725,0.010741828865222182
0,28,0.059529930224017626,0.05310319500550863,0.010148120945036112
0,29,0.05998286203941731,0.05301138450238707,0.010698983963765455
0,30,0.05998286203941731,0.05301138450238707,0.010698983963765455
0,31,0.05970743053005264,0.05280940139551965,0.01056432855918717
0,32,0.0598053617333823,0.05309095360509243,0.010533725058146651
0,33,0.059572775125474355,0.05280328069531154,0.01082139796792753
0,34,0.059572775125474355,0.05280328069531154,0.01082139796792753
0,35,0.059585016525890565,0.05286448769739258,0.010356224752111641
0,36,0.05959113722609867,0.052962418900722244,0.01043579385481699
0,37,0.05959113722609867,0.052962418900722244,0.01043579385481699
0,38,0.059744154731301256,0.05294405680009793,0.010252172848573878
0,39,0.05990329293671196,0.05291345329905741,0.01062553556126821
0,40,0.05990329293671196,0.05291345329905741,0.01062553556126821
0,41,0.05973803403109316,0.05278491859468724,0.01008079324274697
0,42,0.059682947729220226,0.053029746603011386,0.010643897661892521
0,43,0.059682947729220226,0.053029746603011386,0.010643897661892521
