values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07911005018974171,0.06811115191577917,-0.0012914677439099032
0,1,0.07898151548537152,0.06814787611702779,-0.0005753458195617579
0,2,0.07898151548537152,0.06814787611702779,-0.0005753458195617579
0,3,0.07925082629452809,0.06803770351328192,-0.0006855184233076265
0,4,0.07915289509119844,0.06823968662014934,-0.0006243114212265883
0,5,0.07915289509119844,0.06823968662014934,-0.0006243114212265883
0,6,0.07934263679764965,0.06788468600807931,-0.000887501530175052
0,7,0.07938548169910638,0.0679887379116171,-0.0008507773289264291
0,8,0.07938548169910638,0.0679887379116171,-0.0008507773289264291
0,9,0.07917737789203086,0.0678418411066226,-0.0009242257314236748
0,10,0.0790978087893255,0.06800097931203329,-0.0013159505447423185
0,11,0.0790978087893255,0.06800097931203329,-0.0013159505447423185
0,12,0.07912841229036602,0.06804382421349002,-0.0007344840249724568
0,13,0.07918349859223896,0.06810503121557107,-0.0009793120332966092
0,14,0.07918349859223896,0.06810503121557107,-0.0009793120332966092
0,15,0.07915289509119844,0.0679887379116171,-0.000599828620394173
0,16,0.07912841229036602,0.06809891051536296,-0.0009915534337128168
0,17,0.07914065369078223,0.06806830701432244,-0.001144570938915412
0,18,0.07914065369078223,0.06806830701432244,-0.001144570938915412
0,19,0.07911617088994981,0.06808054841473865,-0.0010956053372505816
0,20,0.07903660178724446,0.06788468600807931,-0.0009976741339209204
0,21,0.07903660178724446,0.06788468600807931,-0.0009976741339209204
0,22,0.07915901579140654,0.06796425511078467,-0.001083363936834374
0,23,0.07908556738890929,0.06802546211286571,-0.00107724323662627
0,24,0.07908556738890929,0.06802546211286571,-0.00107724323662627
0,25,0.07914677439099033,0.0678479618068307,-0.0010711225364181663
0,26,0.07917125719182275,0.06782959970620639,-0.000599828620394173
0,27,0.07917125719182275,0.06782959970620639,-0.000599828620394173
0,28,0.07916513649161463,0.06780511690537397,-0.0012486228424531767
0,29,0.07916513649161463,0.06797037581099277,-0.0007895703268453911
0,30,0.07916513649161463,0.06797037581099277,-0.0007895703268453911
0,31,0.07916513649161463,0.0678418411066226,-0.0008140531276778064
0,32,0.07923246419390378,0.06800097931203329,-0.0008630187293426368
0,33,0.07923246419390378,0.06800097931203329,-0.0008630187293426368
0,34,0.07929979189619293,0.0683192557228547,-0.0009425878320479863
0,35,0.07908556738890929,0.06812951401640348,-0.0009058636307993634
0,36,0.07908556738890929,0.06804994491369812,-0.000918105031215571
0,37,0.07908556738890929,0.06804994491369812,-0.000918105031215571
0,38,0.07908556738890929,0.06795201371036846,-0.0008813808299669483
0,39,0.07928142979556861,0.06780511690537397,-0.0009670706328804015
0,40,0.07928142979556861,0.06780511690537397,-0.0009670706328804015
0,41,0.0791222915901579,0.06793365160974416,-0.0008997429305912597
