values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.08489411188639981,0.01879667033908679
0,1,0.04106989839637655,0.08489411188639981,0.01879667033908679
0,2,0.0409964499938793,0.08464928387807566,0.01926184355490268
0,3,0.0408311910882605,0.0850532500918105,0.018411066225976252
0,4,0.0408311910882605,0.0850532500918105,0.018411066225976252
0,5,0.041137226098665686,0.0850532500918105,0.018961929244705595
0,6,0.041167829599706204,0.08470437017994858,0.019047619047619046
0,7,0.041167829599706204,0.08470437017994858,0.019047619047619046
0,8,0.040923001591382055,0.08482678418411066,0.018625290733259886
0,9,0.04122291590157914,0.08480842208348635,0.018998653445954215
0,10,0.04122291590157914,0.08480842208348635,0.018998653445954215
0,11,0.041149467499081896,0.08474109438119722,0.018937446443873178
0,12,0.0410025706940874,0.08482066348390256,0.01883951524054352
0,13,0.041137226098665686,0.08483290488431876,0.019017015546578527
0,14,0.041137226098665686,0.08483290488431876,0.019017015546578527
0,15,0.040953605092422574,0.08482678418411066,0.018686497735340923
0,16,0.040880156689925326,0.08494307748806464,0.018062186314114333
0,17,0.040880156689925326,0.08494307748806464,0.018062186314114333
0,18,0.0409964499938793,0.08478393928265393,0.018968049944913697
0,19,0.04117395029991431,0.08463092177745134,0.018686497735340923
0,20,0.04117395029991431,0.08463092177745134,0.018686497735340923
0,21,0.04122291590157914,0.08496756028889704,0.01879667033908679
0,22,0.04097196719304688,0.08492471538744031,0.018625290733259886
0,23,0.04097196719304688,0.08492471538744031,0.018625290733259886
0,24,0.04101481209450361,0.08481454278369446,0.018766066838046273
0,25,0.04087403598971722,0.08480842208348635,0.018717101236381442
0,26,0.04087403598971722,0.08480842208348635,0.018717101236381442
0,27,0.0409964499938793,0.08486350838535929,0.01790916880891174
0,28,0.04111886399804138,0.084728852980781,0.01883339454033541
0,29,0.04111886399804138,0.084728852980781,0.01883339454033541
0,30,0.04133308850532501,0.08480842208348635,0.018937446443873178
0,31,0.041167829599706204,0.08475333578161341,0.01883339454033541
0,32,0.04114334679887379,0.0845941975762027,0.01891908434324887
0,33,0.04114334679887379,0.0845941975762027,0.01891908434324887
0,34,0.04110050189741706,0.08479618068307014,0.019078222548659568
0,35,0.04121067450116293,0.08506549149222671,0.018772187538254374
0,36,0.04121067450116293,0.08506549149222671,0.018772187538254374
0,37,0.0413147264047007,0.0847349736809891,0.018784428938670585
0,38,0.041094381197208964,0.08464928387807566,0.019084343248867673
0,39,0.041094381197208964,0.08464928387807566,0.019084343248867673
0,40,0.04124739870241156,0.0848818704859836,0.018998653445954215
0,41,0.04113110539845759,0.08480230138327824,0.018484514628473496
0,42,0.04113110539845759,0.08480230138327824,0.018484514628473496
0,43,0.04105765699596034,0.08469212877953239,0.019047619047619046
