values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812706573632024,0.0998653445954217,0.010925449871465296
0,1,0.048090341535071614,0.10003672420124862,0.011188639980413759
0,2,0.048090341535071614,0.10003672420124862,0.011188639980413759
0,3,0.048176031337985065,0.0999938792997919,0.010637776961684418
0,4,0.048078100134655403,0.10012241400416208,0.010888725670216672
0,5,0.048078100134655403,0.10012241400416208,0.010888725670216672
0,6,0.04793732402986901,0.0996756028889705,0.010858122169176154
0,7,0.04797404823111764,0.09990206879667034,0.011035622475211164
0,8,0.04797404823111764,0.09990206879667034,0.011035622475211164
0,9,0.04799853103195005,0.10003060350104051,0.010698983963765455
0,10,0.04809646223527971,0.09988982739625413,0.01106010527604358
0,11,0.048145427836944546,0.09996939649895949,0.011035622475211164
0,12,0.048145427836944546,0.09996939649895949,0.011035622475211164
0,13,0.04782715142612315,0.09990818949687844,0.010956053372505815
0,14,0.04825560044069042,0.10002448280083243,0.010705104663973558
0,15,0.04825560044069042,0.10002448280083243,0.010705104663973558
0,16,0.048029134532990576,0.09982862039417309,0.010142000244828009
0,17,0.047888358428204186,0.09980413759334068,0.01121924348145428
0,18,0.047888358428204186,0.09980413759334068,0.01121924348145428
0,19,0.04820051413881748,0.10010405190353777,0.011017260374586852
0,20,0.04815154853715265,0.10011017260374586,0.010754070265638389
0,21,0.04815154853715265,0.10011017260374586,0.010754070265638389
0,22,0.048169910637776966,0.10012853470437018,0.011096829477292203
0,23,0.04801077243236626,0.10004896560166483,0.011231484881870486
0,24,0.04801077243236626,0.10004896560166483,0.011231484881870486
0,25,0.04813930713673644,0.10001836210062431,0.010399069653568368
0,26,0.04801077243236626,0.10001836210062431,0.010668380462724936
0,27,0.04801077243236626,0.10001836210062431,0.010668380462724936
0,28,0.04812706573632024,0.10000612070020812,0.011017260374586852
0,29,0.048035255233198675,0.09979189619292447,0.010956053372505815
0,30,0.048035255233198675,0.09979189619292447,0.01117639857999755
0,31,0.047931203329660915,0.09990206879667034,0.01117639857999755
0,32,0.04837189374464439,0.0998408617945893,0.011053984575835476
0,33,0.048047496633614885,0.10005508630187294,0.01121924348145428
0,34,0.048047496633614885,0.10005508630187294,0.01121924348145428
0,35,0.047759823723834006,0.09987758599583793,0.011121312278124618
0,36,0.048316807442771455,0.10014689680499449,0.011041743175419267
0,37,0.048316807442771455,0.10014689680499449,0.011041743175419267
0,38,0.048157669237360756,0.10012241400416208,0.010907087770840984
0,39,0.048145427836944546,0.09995715509854328,0.010956053372505815
0,40,0.048145427836944546,0.09995715509854328,0.010956053372505815
0,41,0.04812094503611213,0.09993267229771086,0.011408985187905497
0,42,0.048157669237360756,0.09977965479250826,0.011500795691027053
0,43,0.048157669237360756,0.09977965479250826,0.011500795691027053
