values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07401762761659933,0.08226833149712327,0.061298812584159625
0,1,0.07407271391847228,0.08228669359774758,0.06103562247521116
0,2,0.07417676582201004,0.08261721140898519,0.06096217407271391
0,3,0.07417676582201004,0.08261721140898519,0.06096217407271391
0,4,0.0739686620149345,0.0824825560044069,0.06100501897417064
0,5,0.0742808177255478,0.082488676704615,0.06060717346064389
0,6,0.0742808177255478,0.082488676704615,0.06060717346064389
0,7,0.07429305912596401,0.08233565919941241,0.06087648426980047
0,8,0.0739686620149345,0.08233565919941241,0.06096217407271391
0,9,0.0739686620149345,0.08233565919941241,0.06096217407271391
0,10,0.07384624801077243,0.08239686620149345,0.060631656261476305
0,11,0.07404211041743175,0.08223772799608275,0.06106010527604357
0,12,0.07404211041743175,0.08223772799608275,0.06106010527604357
0,13,0.07409719671930469,0.08223772799608275,0.06089484637042477
0,14,0.07409719671930469,0.08242746970253398,0.061011139674378746
0,15,0.07409719671930469,0.08242746970253398,0.061011139674378746
0,16,0.07407271391847228,0.08223772799608275,0.06068674256334925
0,17,0.07391969641326968,0.08234177989962052,0.06104174317541927
0,18,0.07391969641326968,0.08234177989962052,0.06104174317541927
0,19,0.07400538621618313,0.08210919329171257,0.06114579507895703
0,20,0.07383400661035623,0.08244583180315827,0.06072958746480598
0,21,0.07418288652221813,0.08238462480107725,0.06085812216917615
0,22,0.07418288652221813,0.08238462480107725,0.06085812216917615
0,23,0.07388909291222916,0.08224996939649895,0.06121924348145428
0,24,0.07409107601909658,0.08239686620149345,0.06122536418166238
0,25,0.07409107601909658,0.08239686620149345,0.06122536418166238
0,26,0.07406659321826417,0.08244583180315827,0.0610907087770841
0,27,0.07383400661035623,0.0823172970987881,0.06124984698249479
0,28,0.07383400661035623,0.0823172970987881,0.06124984698249479
0,29,0.07418288652221813,0.08250091810503121,0.0610907087770841
0,30,0.07376667890806708,0.0824764353041988,0.06112131227812462
0,31,0.07376667890806708,0.0824764353041988,0.06112131227812462
0,32,0.07405435181784796,0.08252540090586363,0.06079691516709511
0,33,0.07392581711347777,0.08217652099400172,0.061421226588321706
0,34,0.07392581711347777,0.08217652099400172,0.061421226588321706
0,35,0.07368710980536172,0.08227445219733137,0.06082751866813564
0,36,0.0741094381197209,0.0823172970987881,0.06083363936834374
0,37,0.0741094381197209,0.0823172970987881,0.06083363936834374
0,38,0.07431142122658832,0.082488676704615,0.06074794956543028
0,39,0.07405435181784796,0.08224996939649895,0.06088872567021667
0,40,0.07405435181784796,0.08224996939649895,0.06088872567021667
0,41,0.0737972824091076,0.08245195250336639,0.060815277267719424
0,42,0.0739441792141021,0.0821581588933774,0.060564328559187176
0,43,0.07399926551597504,0.08224996939649895,0.06090708777084099
