values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04359162688211531,0.06812951401640348,0.02511323295384992
0,1,0.04394050679397723,0.06819072101848452,0.025015301750520257
0,2,0.04372016158648549,0.06793977230995227,0.0255661647692496
0,3,0.04372016158648549,0.06793977230995227,0.0255661647692496
0,4,0.04365283388419635,0.06798261721140898,0.02541314726404701
0,5,0.04366507528461256,0.0679887379116171,0.025198922756763376
0,6,0.04366507528461256,0.0679887379116171,0.025198922756763376
0,7,0.04387929979189619,0.06831313502264659,0.02518668135634717
0,8,0.043787489288774635,0.06802546211286571,0.024758232341779898
0,9,0.043787489288774635,0.06802546211286571,0.024758232341779898
0,10,0.04376912718815033,0.068160117517444,0.025455992165503732
0,11,0.043756885787734116,0.06786020320724691,0.02511323295384992
0,12,0.043756885787734116,0.06786020320724691,0.02511323295384992
0,13,0.043756885787734116,0.06819684171869261,0.02549883706696046
0,14,0.04392214469335292,0.06834373852368711,0.02469090463949076
0,15,0.04392214469335292,0.06834373852368711,0.02469090463949076
0,16,0.04359162688211531,0.0683253764230628,0.02505202595176888
0,17,0.04369567878565308,0.06797037581099277,0.02529073325988493
0,18,0.04369567878565308,0.06797037581099277,0.02529073325988493
0,19,0.04336516097441547,0.06806218631411434,0.025156077855306647
0,20,0.043689558085444974,0.06780511690537397,0.025119353654058024
0,21,0.04349981637899376,0.0678479618068307,0.0249173705471906
0,22,0.04349981637899376,0.0678479618068307,0.0249173705471906
0,23,0.043616109682947726,0.06773778920308483,0.024752111641571796
0,24,0.04383645489043946,0.06795813441057656,0.02527237115926062
0,25,0.04383645489043946,0.06795813441057656,0.02527237115926062
0,26,0.043616109682947726,0.06798261721140898,0.0249234912473987
0,27,0.04369567878565308,0.06812339331619537,0.025511078467376668
0,28,0.04369567878565308,0.06812339331619537,0.025511078467376668
0,29,0.04392214469335292,0.06802546211286571,0.025327457461133553
0,30,0.043756885787734116,0.06787856530787122,0.02518056065613906
0,31,0.043756885787734116,0.06787856530787122,0.02518056065613906
0,32,0.043677316685028764,0.06796425511078467,0.025333578161341658
0,33,0.04365283388419635,0.06808666911494675,0.025260129758844414
0,34,0.04365283388419635,0.06808666911494675,0.025260129758844414
0,35,0.043689558085444974,0.06787244460766312,0.025988493083608767
0,36,0.0438915411923124,0.06814787611702779,0.02518056065613906
0,37,0.0438915411923124,0.06814787611702779,0.02518056065613906
0,38,0.04382421349002326,0.06808054841473865,0.025407026563838902
0,39,0.04375076508752601,0.06825804872077365,0.024825560044069044
0,40,0.04375076508752601,0.06825804872077365,0.024825560044069044
0,41,0.043530419880034275,0.06800710001224139,0.02509487085322561
0,42,0.04334067817358306,0.06793365160974416,0.025425388664463217
0,43,0.043677316685028764,0.0679887379116171,0.025602888970498228
