values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05727139184722733,0.06255967682702901,0.006751132329538499
0,1,0.057350960949932674,0.06259640102827764,0.006230872811849675
0,2,0.057350960949932674,0.06259640102827764,0.006230872811849675
0,3,0.05728363324764353,0.062339331619537273,0.007399926551597502
0,4,0.05714285714285714,0.06251071122536418,0.006640959725792631
0,5,0.05714285714285714,0.06251071122536418,0.006640959725792631
0,6,0.057106132941608524,0.06236381442036969,0.0065001836210062435
0,7,0.057320357448892155,0.062376055820785904,0.007191822744521974
0,8,0.05711225364181662,0.06253519402619659,0.006898029134532991
0,9,0.05711225364181662,0.06253519402619659,0.006898029134532991
0,10,0.05733259884930836,0.06253519402619659,0.007246909046394907
0,11,0.05717346064389767,0.06241890072224262,0.0072346676459786995
0,12,0.05717346064389767,0.06241890072224262,0.0072346676459786995
0,13,0.057265271147019216,0.06245562492349125,0.007130615742440935
0,14,0.05734484024972457,0.06249234912473987,0.00715509854327335
0,15,0.05734484024972457,0.06249234912473987,0.00715509854327335
0,16,0.05705716733994369,0.06245562492349125,0.0072346676459786995
0,17,0.05744277145305423,0.06264536662994247,0.007167339943689557
0,18,0.05744277145305423,0.06264536662994247,0.007167339943689557
0,19,0.057448892153262335,0.06255355612682091,0.007118374342024727
0,20,0.057448892153262335,0.06242502142245073,0.007510099155343371
0,21,0.057448892153262335,0.06242502142245073,0.007510099155343371
0,22,0.05734484024972457,0.06246174562369935,0.006873546333700575
0,23,0.05733259884930836,0.06232096951891296,0.007430530052638022
0,24,0.05733259884930836,0.06232096951891296,0.007430530052638022
0,25,0.05725915044681111,0.06251071122536418,0.006775615130370914
0,26,0.05721630554535438,0.062192434814542785,0.007730444362835108
0,27,0.05728975394785163,0.06252295262578039,0.007240788346186804
0,28,0.05728975394785163,0.06252295262578039,0.007240788346186804
0,29,0.057448892153262335,0.06259028032806954,0.007375443750765087
0,30,0.057204064144938185,0.0622169176153752,0.007479495654302852
0,31,0.057204064144938185,0.0622169176153752,0.007479495654302852
0,32,0.05717346064389767,0.062480107724323664,0.007259150446811115
0,33,0.057204064144938185,0.06261476312890195,0.00718570204431387
0,34,0.057204064144938185,0.06261476312890195,0.00718570204431387
0,35,0.05732647814910026,0.0626882115313992,0.007210184845146285
0,36,0.057338719549516456,0.062431142122658836,0.006824580732035746
0,37,0.057338719549516456,0.062431142122658836,0.006824580732035746
0,38,0.056934753335781615,0.06273105643285591,0.007344840249724568
0,39,0.05733259884930836,0.06262700452931816,0.00710613294160852
0,40,0.05733259884930836,0.06265760803035866,0.00672052882849798
0,41,0.05712449504223284,0.06265760803035866,0.00672052882849798
0,42,0.056879667033908676,0.062406659321826416,0.0072713918472273225
0,43,0.05714285714285714,0.06250459052515608,0.006983718937446444
