values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04310809156567511,0.08693230505569836,-0.004921042967315461
0,1,0.043120332966091315,0.0866568735463337,-0.004792508262945281
0,2,0.043120332966091315,0.0866568735463337,-0.004792508262945281
0,3,0.04337740237483168,0.08678540825070388,-0.0048965601664830456
0,4,0.04326722977108581,0.08663239074550129,-0.004970008568980291
0,5,0.04326722977108581,0.08663239074550129,-0.004970008568980291
0,6,0.04323662627004529,0.08667523564695802,-0.005441302485004284
0,7,0.04328559187171012,0.08669971844779042,-0.004841473864610112
0,8,0.04328559187171012,0.08669971844779042,-0.005074060472518056
0,9,0.043389643775247885,0.08703023625902803,-0.005074060472518056
0,10,0.04329783327212633,0.08688946015424165,-0.004504835353164402
0,11,0.0430958501652589,0.08694454645611457,-0.004663973558575101
0,12,0.0430958501652589,0.08694454645611457,-0.004663973558575101
0,13,0.04336516097441547,0.08688946015424165,-0.0046884563594075165
0,14,0.04348145427836945,0.08675480474966336,-0.004841473864610112
0,15,0.04348145427836945,0.08675480474966336,-0.004841473864610112
0,16,0.043261109070877705,0.08670583914799854,-0.0046517321581588935
0,17,0.04332843677316685,0.08680989105153629,-0.00495164646835598
0,18,0.04332843677316685,0.08680989105153629,-0.00495164646835598
0,19,0.04321214346921288,0.08658954584404456,-0.004627249357326478
0,20,0.04326722977108581,0.08679764965112009,-0.004939405067939772
0,21,0.04326722977108581,0.08679764965112009,-0.004939405067939772
0,22,0.04327947117150202,0.08677316685028767,-0.0052331986779287545
0,23,0.04343860937691272,0.08670583914799854,-0.005098543273350471
0,24,0.04343860937691272,0.08670583914799854,-0.005098543273350471
0,25,0.04346921287795324,0.08679764965112009,-0.004639490757742686
0,26,0.043261109070877705,0.08663239074550129,-0.004737421961072347
0,27,0.043261109070877705,0.08663239074550129,-0.004737421961072347
0,28,0.04332843677316685,0.08678540825070388,-0.0048231117639858
0,29,0.04315093646713184,0.08699963275798751,-0.0047435426612804504
0,30,0.04315093646713184,0.08699963275798751,-0.0047435426612804504
0,31,0.04307136736442649,0.08692006365528217,-0.005092422573142368
0,32,0.04348145427836945,0.08669359774758231,-0.004357938548169911
0,33,0.04307748806463459,0.08703023625902803,-0.0048231117639858
0,34,0.04307748806463459,0.08703023625902803,-0.0048231117639858
0,35,0.04321214346921288,0.08679764965112009,-0.00487207736565063
0,36,0.04322438486962908,0.08685885665320112,-0.0047435426612804504
0,37,0.04322438486962908,0.08685885665320112,-0.0047435426612804504
0,38,0.04307136736442649,0.08670583914799854,-0.00490268086669115
0,39,0.04337128167462358,0.08669971844779042,-0.004529318153996817
0,40,0.04337128167462358,0.08669971844779042,-0.004529318153996817
0,41,0.04332843677316685,0.08674256334924715,-0.004578283755661648
