values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0742746970253397,0.051266984943077486,0.001144570938915412
0,1,0.07431754192679643,0.05124250214224507,0.0006732770228914188
0,2,0.07431754192679643,0.05124250214224507,0.0006732770228914188
0,3,0.07423797282409109,0.051095605337250584,0.0007956910270534949
0,4,0.07431142122658832,0.051309829844534215,0.0008201738278859101
0,5,0.07431142122658832,0.051309829844534215,0.0008201738278859101
0,6,0.07410331741951279,0.051266984943077486,0.000728363324764353
0,7,0.07424409352429918,0.05118129514016403,0.0007344840249724568
0,8,0.07424409352429918,0.05118129514016403,0.0007344840249724568
0,9,0.07416452442159382,0.0512792263434937,0.0009731913330885053
0,10,0.07416452442159382,0.0512853470437018,0.0008201738278859101
0,11,0.07416452442159382,0.0512853470437018,0.0008201738278859101
0,12,0.0741400416207614,0.05134043334557473,0.00046517321581588934
0,13,0.07412167952013711,0.051352674745990944,0.00044069041498347416
0,14,0.07412167952013711,0.051352674745990944,0.00044069041498347416
0,15,0.07408495531888848,0.05132207124495042,0.0003856041131105398
0,16,0.07458073203574489,0.05119965724078834,0.00030603501040519035
0,17,0.07458073203574489,0.05119965724078834,0.00030603501040519035
0,18,0.0741094381197209,0.051407761047863876,6.120700208103807e-05
0,19,0.07455624923491247,0.051266984943077486,0.001009915534337128
0,20,0.07455624923491247,0.051266984943077486,0.001009915534337128
0,21,0.07417676582201004,0.05114457093891541,0.0008446566287183254
0,22,0.0741339209205533,0.051193536540580245,0.0011690537397478272
0,23,0.0741339209205533,0.05134043334557473,0.000985432733504713
0,24,0.07437874892887746,0.05134043334557473,0.000985432733504713
0,25,0.07415228302117763,0.05134655404578283,0.0006610356224752112
0,26,0.07437874892887746,0.05134043334557473,0.0003856041131105398
0,27,0.07437874892887746,0.05134043334557473,0.0003856041131105398
0,28,0.07406047251805606,0.05126086424286939,0.0007222426245562493
0,29,0.07433590402742074,0.051309829844534215,0.000918105031215571
0,30,0.07433590402742074,0.051309829844534215,0.000918105031215571
0,31,0.07424409352429918,0.051156812339331614,0.0009303464316317787
0,32,0.0741400416207614,0.05146284734973681,0.00048353531644020075
0,33,0.0741400416207614,0.05146284734973681,0.00048353531644020075
0,34,0.07426245562492349,0.05127310564328559,0.0006304321214346922
0,35,0.07449504223283143,0.051303709144326116,0.0006426735218508998
0,36,0.07449504223283143,0.051303709144326116,0.0006426735218508998
0,37,0.07415840372138573,0.05143224384869629,0.0003427592116538132
0,38,0.07423797282409109,0.05110784673766679,0.0008079324274697026
0,39,0.07423797282409109,0.05110784673766679,0.0008079324274697026
0,40,0.07412167952013711,0.05105888113600195,0.00021422450728363326
0,41,0.07453788713428816,0.051211898641204553,0.0002999143101970865
0,42,0.07453788713428816,0.051211898641204553,0.0002999143101970865
