values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02390745501285347,0.049687844289386704,-0.008685273595299301
0,1,0.024060472518056066,0.049871465295629816,-0.008471049088015669
0,2,0.0239502999143102,0.049571550985432734,-0.008452686987391357
0,3,0.023999265515975025,0.04948586118251928,-0.00861794589301016
0,4,0.0237972824091076,0.049669482188762396,-0.0085200146896805
0,5,0.02387685151181295,0.04950422328314359,-0.008783204798628963
0,6,0.024017627616599337,0.05001224140041621,-0.008244583180315828
0,7,0.02409719671930469,0.04957767168564084,-0.008526135389888603
0,8,0.023858489411188642,0.04973680989105154,-0.008109927775737543
0,9,0.02392581711347778,0.04960827518668136,-0.00887501530175052
0,10,0.02388909291222916,0.049553188884808426,-0.008636307993634473
0,11,0.02368098910515363,0.04949198188272738,-0.008226221079691516
0,12,0.024286938425755904,0.049785775492716365,-0.00856898029134533
0,13,0.02382176520994002,0.049712327090219124,-0.00844044558697515
0,14,0.023882972212021056,0.04963887868772188,-0.008360876484269801
0,15,0.023882972212021056,0.04963275798751377,-0.008299669482188762
0,16,0.023882972212021056,0.04963275798751377,-0.008158893377402375
0,17,0.02392581711347778,0.04950422328314359,-0.008158893377402375
0,18,0.024084955318888483,0.04958379238584894,-0.008611825192802057
0,19,0.024084955318888483,0.04985922389521361,-0.008654670094258783
0,20,0.024286938425755904,0.049400171379605826,-0.008324152283021177
0,21,0.023962541314726405,0.049571550985432734,-0.008740359897172237
0,22,0.023882972212021056,0.04986534459542172,-0.008428204186558942
0,23,0.024042110417431754,0.049700085689802914,-0.007938548169910638
0,24,0.023687109805361733,0.049828620394173094,-0.008709756396131718
0,25,0.023766678908067083,0.049657240788346185,-0.008324152283021177
0,26,0.023864610111396744,0.04938180927898152,-0.0082017382788591
0,27,0.02374831680744277,0.04958991308605705,-0.008373117884686008
0,28,0.02374831680744277,0.04953482678418411,-0.007963030970743053
0,29,0.023766678908067083,0.04953482678418411,-0.007963030970743053
0,30,0.023858489411188642,0.049571550985432734,-0.008042600073448402
0,31,0.02366874770473742,0.04952870608397601,-0.008709756396131718
0,32,0.023882972212021056,0.04947361978210307,-0.0085200146896805
0,33,0.023760558207858978,0.04966336148855429,-0.00834251438364549
0,34,0.024054351817847965,0.04977353409230016,-0.008936222303831558
0,35,0.023723834006610357,0.04959603378626515,-0.008409842085934632
0,36,0.02374831680744277,0.0496756028889705,-0.008673032194883095
0,37,0.02416452442159383,0.049540947484392216,-0.008354755784061698
0,38,0.023754437507650876,0.04988982739625413,-0.008856653201126208
0,39,0.023980903415350717,0.049687844289386704,-0.008446566287183254
0,40,0.023974782715142612,0.0495103439833517,-0.00864854939405068
0,41,0.02374831680744277,0.049798016893132575,-0.008409842085934632
0,42,0.02374831680744277,0.04965112008813809,-0.00858734239196964
