values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054131472640470066,0.10108336393683437,0.007467254253886645
0,1,0.05383767903048109,0.10115069163912352,0.0072163055453543885
0,2,0.05383767903048109,0.10115069163912352,0.0072163055453543885
0,3,0.05414371404088628,0.10090586363079937,0.00728363324764353
0,4,0.054058024237972825,0.10112620883829111,0.007326478149100257
0,5,0.054058024237972825,0.10112620883829111,0.007326478149100257
0,6,0.05378871342881626,0.10105888113600196,0.007063288040151794
0,7,0.053917248133186435,0.10132819194515852,0.007491737054719059
0,8,0.053917248133186435,0.10132819194515852,0.007491737054719059
0,9,0.054021300036724194,0.10108336393683437,0.007375443750765087
0,10,0.05375198922756763,0.101120088138083,0.007332598849308361
0,11,0.05375198922756763,0.101120088138083,0.007332598849308361
0,12,0.054058024237972825,0.101120088138083,0.007656995960337863
0,13,0.05413759334067817,0.10099767413392091,0.0076692373607540705
0,14,0.05413759334067817,0.10099767413392091,0.0076692373607540705
0,15,0.053960093034643164,0.10115681233933163,0.007834496266372873
0,16,0.05403354143714041,0.10094258783204799,0.007455012853470437
0,17,0.05399069653568368,0.101120088138083,0.0072713918472273225
0,18,0.05399069653568368,0.101120088138083,0.0072713918472273225
0,19,0.05373974782715143,0.10115069163912352,0.007253029746603011
0,20,0.053819316929856774,0.10097931203329662,0.007308116048475946
0,21,0.053819316929856774,0.10097931203329662,0.007308116048475946
0,22,0.05429061084588077,0.10137103684661526,0.00797527237115926
0,23,0.054162076141510584,0.10122414004162077,0.007289753947851635
0,24,0.054162076141510584,0.10122414004162077,0.007289753947851635
0,25,0.05393561023381075,0.10118129514016402,0.007467254253886645
0,26,0.05404578283755662,0.10118129514016402,0.007656995960337863
0,27,0.05404578283755662,0.10118129514016402,0.007656995960337863
0,28,0.05408250703880524,0.10092422573142368,0.007663116660545967
0,29,0.05411311053984576,0.10118129514016402,0.007656995960337863
0,30,0.05411311053984576,0.10118129514016402,0.007656995960337863
0,31,0.05396621373485126,0.10119353654058025,0.0076692373607540705
0,32,0.053953972334435066,0.10107112253641817,0.007081650140776105
0,33,0.053953972334435066,0.10107112253641817,0.007081650140776105
0,34,0.0538621618313135,0.10094258783204799,0.007644754559921656
0,35,0.053953972334435066,0.10108948463704248,0.007638633859713551
0,36,0.053953972334435066,0.10108948463704248,0.007638633859713551
0,37,0.053947851634226954,0.10104051903537765,0.0074427714530542295
0,38,0.05398457583547558,0.10111396743787489,0.007608030358673032
0,39,0.05374586852735953,0.10078957032684539,0.007736565063043212
0,40,0.05374586852735953,0.10078957032684539,0.007736565063043212
0,41,0.05403354143714041,0.10096707063288039,0.0070082017382788585
0,42,0.05406414493818092,0.10091810503121557,0.006946994736197821
0,43,0.05406414493818092,0.10091810503121557,0.006946994736197821
