values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033627126943322316,0.07580487207736565,-0.0063104419145550246
0,1,0.03350471293916024,0.07607418288652222,-0.006714408128289877
0,2,0.03348023013832783,0.07590892398090342,-0.006432855918717101
0,3,0.03348023013832783,0.07590892398090342,-0.006432855918717101
0,4,0.03366385114457094,0.07586607907944669,-0.0063104419145550246
0,5,0.03385359285102216,0.07579263067694944,-0.006751132329538499
0,6,0.03385359285102216,0.07579263067694944,-0.006751132329538499
0,7,0.03350471293916024,0.0757130615742441,-0.006383890317052271
0,8,0.03363936834373853,0.0755722854694577,-0.006090096707063288
0,9,0.033529195739992655,0.07561513037091443,-0.0065919941241278
0,10,0.033529195739992655,0.07561513037091443,-0.0065919941241278
0,11,0.03363936834373853,0.07566409597257925,-0.006475700820173828
0,12,0.033614885542906106,0.07578650997674133,-0.006408373117884686
0,13,0.033614885542906106,0.07578650997674133,-0.006408373117884686
0,14,0.03337617823479006,0.0759028032806953,-0.005967682702901212
0,15,0.033682213245195256,0.07567633737299548,-0.006059493206022769
0,16,0.033682213245195256,0.07567633737299548,-0.006059493206022769
0,17,0.03350471293916024,0.07569469947361979,-0.005961562002693108
0,18,0.033259884930836085,0.07583547557840617,-0.006494062920798139
0,19,0.033259884930836085,0.07583547557840617,-0.006494062920798139
0,20,0.033614885542906106,0.07583547557840617,-0.0067450116293303955
0,21,0.03358428204186559,0.07559676827029013,-0.00654302852246297
0,22,0.03358428204186559,0.07559676827029013,-0.00654302852246297
0,23,0.03325376423062799,0.07575590647570082,-0.006769494430162811
0,24,0.03351083363936834,0.07578038927653323,-0.006451218019341412
0,25,0.03351083363936834,0.07578038927653323,-0.006451218019341412
0,26,0.03359040274207369,0.0757253029746603,-0.0060656139062308725
0,27,0.03351083363936834,0.07595788958256824,-0.006598114824335905
0,28,0.03351083363936834,0.07595788958256824,-0.006598114824335905
0,29,0.03351083363936834,0.07569469947361979,-0.006567511323295384
0,30,0.033559799241033174,0.07589668258048721,-0.006402252417676582
0,31,0.03366385114457094,0.07574366507528461,-0.006647080426000734
0,32,0.03366385114457094,0.07574366507528461,-0.006647080426000734
0,33,0.03348023013832783,0.07581711347778186,-0.0065369078222548655
0,34,0.03329660913208471,0.07593340678173584,-0.0062737177133064025
0,35,0.03329660913208471,0.07593340678173584,-0.0062737177133064025
0,36,0.033608764842698,0.07581099277757375,-0.006457338719549515
0,37,0.03359040274207369,0.07583547557840617,-0.00628595911372261
0,38,0.03359040274207369,0.07583547557840617,-0.00628595911372261
0,39,0.03336393683437385,0.07567633737299548,-0.00628595911372261
0,40,0.03337005753458196,0.07574978577549271,-0.006696046027665566
0,41,0.03337005753458196,0.07574978577549271,-0.006696046027665566
