values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041406536907822256,0.07384012731056433,0.03551230260741829
0,1,0.041412657608030354,0.07387685151181295,0.035426612804504834
0,2,0.041278002203452076,0.07406047251805606,0.035493940506793976
0,3,0.041278002203452076,0.07406047251805606,0.035493940506793976
0,4,0.04136369200636553,0.07389521361243725,0.03524299179826172
0,5,0.041124984698249475,0.07371159260619416,0.035665320112620885
0,6,0.041124984698249475,0.07371159260619416,0.035665320112620885
0,7,0.04148610601052761,0.07371159260619416,0.035157301995348264
0,8,0.04138817480719794,0.07377279960827518,0.03526135389888603
0,9,0.04138817480719794,0.07377279960827518,0.03526135389888603
0,10,0.041235157301995354,0.07405435181784796,0.03560411311053985
0,11,0.04119843310074672,0.07380952380952381,0.034569714775370304
0,12,0.04119843310074672,0.07380952380952381,0.034569714775370304
0,13,0.04121067450116293,0.07377279960827518,0.034912473987024115
0,14,0.04128412290366018,0.07370547190598604,0.035255233198677925
0,15,0.04127188150324397,0.07391969641326968,0.03545721630554535
0,16,0.04127188150324397,0.07391969641326968,0.03545721630554535
0,17,0.04136981270657363,0.07370547190598604,0.035426612804504834
0,18,0.04134532990574122,0.07372383400661035,0.03555514750887502
0,19,0.04134532990574122,0.07372383400661035,0.03555514750887502
0,20,0.04129024360386828,0.0741094381197209,0.03524299179826172
0,21,0.04146162320969519,0.07360754070265638,0.03530419880034276
0,22,0.04146162320969519,0.07360754070265638,0.03530419880034276
0,23,0.04143101970865467,0.07405435181784796,0.03491859468723222
0,24,0.04133920920553311,0.07385236871098053,0.03507773289264292
0,25,0.04133920920553311,0.07385236871098053,0.03507773289264292
0,26,0.04135757130615743,0.07377892030848329,0.03520014689680499
0,27,0.04114334679887379,0.07377892030848329,0.0353715265026319
0,28,0.04114334679887379,0.07377892030848329,0.0353715265026319
0,29,0.04129636430407639,0.07393193781368589,0.035267474599094135
0,30,0.04111274329783327,0.07372995470681845,0.03540213000367242
0,31,0.04111274329783327,0.07372995470681845,0.03540213000367242
0,32,0.041265760803035866,0.07390745501285348,0.035255233198677925
0,33,0.04130248500428449,0.07391357571306158,0.03546333700575346
0,34,0.04130248500428449,0.07391357571306158,0.03546333700575346
0,35,0.041412657608030354,0.07377892030848329,0.035041008691394294
0,36,0.04125351940261966,0.07374831680744277,0.03546333700575346
0,37,0.04125351940261966,0.07374831680744277,0.03512057779409965
0,38,0.04143101970865467,0.07393193781368589,0.03512057779409965
0,39,0.04130248500428449,0.07392581711347777,0.03534092300159138
0,40,0.04125351940261966,0.07409719671930469,0.035524544007834495
0,41,0.04125351940261966,0.07409719671930469,0.035524544007834495
0,42,0.04138205410698984,0.07369935120577795,0.03534092300159138
0,43,0.041406536907822256,0.07372995470681845,0.034955318888480844
