values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04486473252540091,0.06969029256946994,0.032647814910025705
0,1,0.044754559921655036,0.06997184477904272,0.03300281552209573
0,2,0.044754559921655036,0.07002081038070755,0.03272738401273106
0,3,0.044754559921655036,0.07002081038070755,0.03272738401273106
0,4,0.04468111151915779,0.0702595176888236,0.03259272860815277
0,5,0.04471783572040641,0.06984943077488065,0.03273962541314727
0,6,0.04471783572040641,0.06984943077488065,0.03273962541314727
0,7,0.04446688701187416,0.06983106867425634,0.032531521606071735
0,8,0.04496266372873057,0.06999632757987514,0.03272738401273106
0,9,0.045085077732892644,0.07005753458195617,0.032819194515852614
0,10,0.045085077732892644,0.07005753458195617,0.032819194515852614
0,11,0.04467499081894969,0.0699228791773779,0.03237238340066104
0,12,0.044785163422695555,0.06982494797404823,0.03303953972334435
0,13,0.044785163422695555,0.06982494797404823,0.03303953972334435
0,14,0.04473007712082262,0.07013710368466153,0.03286816011751744
0,15,0.044797404823111765,0.07004529318153997,0.032176520994001714
0,16,0.044797404823111765,0.07004529318153997,0.032176520994001714
0,17,0.0448524911249847,0.0697821030725915,0.03245807320357449
0,18,0.04479128412290366,0.07023503488799118,0.03288040151793365
0,19,0.04479128412290366,0.07023503488799118,0.03288040151793365
0,20,0.04481576692373608,0.06986167217529685,0.032647814910025705
0,21,0.04474843922144693,0.0699351205777941,0.03305178112376056
0,22,0.04474843922144693,0.0699351205777941,0.03305178112376056
0,23,0.044699473619782104,0.06976986167217529,0.03276410821397968
0,24,0.04472395642061452,0.06988615497612927,0.03286203941730934
0,25,0.04472395642061452,0.06988615497612927,0.03286203941730934
0,26,0.04477904272248745,0.07014322438486963,0.03281307381564451
0,27,0.04473007712082262,0.070106500183621,0.032574366507528464
0,28,0.044840249724568494,0.06981270657363202,0.0326355735096095
0,29,0.044840249724568494,0.06981270657363202,0.0326355735096095
0,30,0.044442404211041744,0.07004529318153997,0.03275186681356347
0,31,0.044944301628106254,0.0699351205777941,0.03253764230627984
0,32,0.044944301628106254,0.0699351205777941,0.03253764230627984
0,33,0.04481576692373608,0.06979434447300771,0.03255600440690415
0,34,0.044699473619782104,0.06984331007467254,0.0331129881258416
0,35,0.044699473619782104,0.07003917248133187,0.03269678051169054
0,36,0.04481576692373608,0.07003917248133187,0.03269678051169054
0,37,0.04482188762394418,0.06981270657363202,0.03313747092667401
0,38,0.04465050801811728,0.06997184477904272,0.032562125107112254
0,39,0.04465050801811728,0.06997184477904272,0.032562125107112254
0,40,0.044828008324152284,0.06976374097196719,0.032788591014812095
0,41,0.044668870118741585,0.0699412412780022,0.03224384869629086
0,42,0.044668870118741585,0.0699412412780022,0.03224384869629086
0,43,0.044870853225609006,0.07000244828008324,0.03236626270045293
