values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04465050801811728,0.055478026686252915,-0.012859591137226099
0,1,0.0447055943199902,0.055624923491247404,-0.012945280940139553
0,2,0.0447055943199902,0.055624923491247404,-0.012945280940139553
0,3,0.045085077732892644,0.055692251193536546,-0.012816746235769371
0,4,0.044699473619782104,0.05552087158770963,-0.012810625535561268
0,5,0.044699473619782104,0.05552087158770963,-0.012810625535561268
0,6,0.044699473619782104,0.055435181784796186,-0.012706573632023505
0,7,0.04490757742685763,0.05521483657730445,-0.01268209083119109
0,8,0.04498714652956298,0.055484147386461014,-0.012737177133064024
0,9,0.04498714652956298,0.055484147386461014,-0.012737177133064024
0,10,0.04504835353164402,0.05552087158770963,-0.012810625535561268
0,11,0.04486473252540091,0.055624923491247404,-0.012706573632023505
0,12,0.04486473252540091,0.055624923491247404,-0.012706573632023505
0,13,0.04473007712082262,0.05561880279103929,-0.012841229036601787
0,14,0.04491981882727384,0.0556310441914555,-0.013281919451585262
0,15,0.04491981882727384,0.0556310441914555,-0.013281919451585262
0,16,0.04472395642061452,0.05561880279103929,-0.012755539233688334
0,17,0.04480964622352797,0.05571673399436896,-0.012584159627861427
0,18,0.04480964622352797,0.05571673399436896,-0.012584159627861427
0,19,0.04488921532623332,0.05567388909291223,-0.012822866935977475
0,20,0.04493206022769004,0.05523319867792875,-0.01274941853348023
0,21,0.04493206022769004,0.05523319867792875,-0.01274941853348023
0,22,0.04480352552331987,0.05556371648916636,-0.013098298445342146
0,23,0.04463214591749296,0.05536173338229894,-0.013092177745134043
0,24,0.04463214591749296,0.05536173338229894,-0.013092177745134043
0,25,0.04488921532623332,0.05555759578895826,-0.012688211531399193
0,26,0.04496878442893867,0.05572897539478516,-0.01231484881870486
0,27,0.04496878442893867,0.05572897539478516,-0.013012608642428694
0,28,0.04476680132207124,0.05536785408250704,-0.013012608642428694
0,29,0.04482188762394418,0.055680009793120336,-0.012773901334312646
0,30,0.04510343983351696,0.05558819928999877,-0.012822866935977475
0,31,0.04510343983351696,0.05558819928999877,-0.012822866935977475
0,32,0.044925939527481945,0.05552087158770963,-0.01274941853348023
0,33,0.044797404823111765,0.05526992287917738,-0.01278002203452075
0,34,0.044797404823111765,0.05526992287917738,-0.01278002203452075
0,35,0.045023870730811606,0.05520259517688823,-0.012798384135145061
0,36,0.044754559921655036,0.05556983718937446,-0.013318643652833884
0,37,0.044754559921655036,0.05556983718937446,-0.013318643652833884
0,38,0.04458318031582813,0.05563716489166361,-0.01316562614763129
0,39,0.04514628473497368,0.055545354388542044,-0.012865711837434202
0,40,0.04514628473497368,0.055545354388542044,-0.012865711837434202
0,41,0.04479128412290366,0.055337250581466525,-0.012975884441180072
0,42,0.044668870118741585,0.055624923491247404,-0.013257436650752847
