values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03912351573019954,0.07374219610723468,0.02126943322316073
0,1,0.03897661892520504,0.07382176520994002,0.02142857142857143
0,2,0.03897661892520504,0.07382176520994002,0.02142857142857143
0,3,0.03871954951646468,0.0739564206145183,0.021342881625657974
0,4,0.038927653323540215,0.07372995470681845,0.021263312522952625
0,5,0.038927653323540215,0.07372995470681845,0.021263312522952625
0,6,0.03884196352062676,0.07388909291222916,0.02131839882482556
0,7,0.03899498102582936,0.07372383400661035,0.02126943322316073
0,8,0.03899498102582936,0.07372383400661035,0.021520381931692985
0,9,0.03887868772187538,0.07355245440078345,0.021520381931692985
0,10,0.03866446321459175,0.07382176520994002,0.021722365038560412
0,11,0.038970498224996944,0.07377892030848329,0.021404088627739012
0,12,0.038970498224996944,0.07377892030848329,0.021404088627739012
0,13,0.038682825315216066,0.07382788591014812,0.021104174317541927
0,14,0.03902558452686987,0.07358917860203207,0.021214346921287798
0,15,0.03902558452686987,0.07358917860203207,0.021214346921287798
0,16,0.03887256702166728,0.07369323050556983,0.021520381931692985
0,17,0.03889092912229159,0.07384624801077243,0.02144693352919574
0,18,0.03889092912229159,0.07384624801077243,0.02144693352919574
0,19,0.038768515118129517,0.07376055820785898,0.021471416330028158
0,20,0.038627739013343126,0.0738034031093157,0.02117150201983107
0,21,0.038627739013343126,0.0738034031093157,0.02117150201983107
0,22,0.038970498224996944,0.07387685151181295,0.021330640225241768
0,23,0.03883584282041865,0.07372383400661035,0.02139796792753091
0,24,0.03883584282041865,0.07372383400661035,0.02139796792753091
0,25,0.03883584282041865,0.07386461011139675,0.02180193414126576
0,26,0.03895213612437263,0.07385848941118864,0.020828742808177255
0,27,0.03895213612437263,0.07385848941118864,0.020828742808177255
0,28,0.038860325621251066,0.07375443750765087,0.021244950422328317
0,29,0.03892153262333211,0.07389521361243725,0.02152650263190109
0,30,0.038927653323540215,0.07409107601909658,0.020675725302974658
0,31,0.038927653323540215,0.07409107601909658,0.020675725302974658
0,32,0.038817480719794344,0.07370547190598604,0.02130003672420125
0,33,0.03873791161708899,0.07402374831680744,0.02081650140776105
0,34,0.03873791161708899,0.07402374831680744,0.02081650140776105
0,35,0.03887256702166728,0.07372383400661035,0.021550985432733503
0,36,0.03883584282041865,0.07370547190598604,0.020963398212755537
0,37,0.03883584282041865,0.07370547190598604,0.020963398212755537
0,38,0.038958256824580734,0.07366874770473743,0.021422450728363324
0,39,0.03884196352062676,0.07392581711347777,0.02131839882482556
0,40,0.03884196352062676,0.07392581711347777,0.02131839882482556
0,41,0.03881136001958624,0.0737911617088995,0.020963398212755537
0,42,0.03871954951646468,0.07388909291222916,0.020773656506304323
0,43,0.03871954951646468,0.07388909291222916,0.020773656506304323
