values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06341045415595545,0.06753580609621741,0.0021483657730444364
0,1,0.06352674745990941,0.06737666789080671,0.0020137103684661527
0,2,0.06352674745990941,0.06737666789080671,0.0020137103684661527
0,3,0.06353898886032562,0.06743787489288774,0.0019769861672175298
0,4,0.06355735096094993,0.06745623699351205,0.0018056065613906232
0,5,0.06355735096094993,0.06745623699351205,0.0018056065613906232
0,6,0.06340433345574734,0.06728485738768515,0.0018056065613906232
0,7,0.06353898886032562,0.06727261598726894,0.0019157791651364918
0,8,0.06353898886032562,0.06727261598726894,0.0019157791651364918
0,9,0.06331864365283388,0.06745623699351205,0.0019586240665932183
0,10,0.0633308850532501,0.0675296853960093,0.0018300893622230385
0,11,0.06358183376178235,0.0675235646958012,0.0019280205655526992
0,12,0.06358183376178235,0.0675235646958012,0.0019280205655526992
0,13,0.0635083853592851,0.06741339209205534,0.0012547435426612805
0,14,0.06353898886032562,0.06776839270412535,0.0019892275676337374
0,15,0.06353898886032562,0.06776839270412535,0.0019892275676337374
0,16,0.063502264659077,0.06739502999143102,0.0012425021422450729
0,17,0.06349614395886889,0.0673827885910148,0.0017076753580609623
0,18,0.06349614395886889,0.0673827885910148,0.0017076753580609623
0,19,0.0633431264536663,0.0675235646958012,0.00146284734973681
0,20,0.06353286816011752,0.06711347778185825,0.0017260374586852735
0,21,0.06353286816011752,0.06711347778185825,0.0017260374586852735
0,22,0.06343493695678785,0.06708899498102583,0.0023075039784551353
0,23,0.06332476435304199,0.06729097808789325,0.0019280205655526992
0,24,0.06332476435304199,0.06729097808789325,0.0019280205655526992
0,25,0.06321459174929613,0.06762761659933897,0.0016464683559799242
0,26,0.06348390255845268,0.06742563349247153,0.0021422450728363325
0,27,0.06348390255845268,0.06742563349247153,0.0021422450728363325
0,28,0.06355123026074183,0.06743787489288774,0.001842330762639246
0,29,0.06355123026074183,0.06746847839392826,0.002050434569714775
0,30,0.06355123026074183,0.06746847839392826,0.002050434569714775
0,31,0.06339821275553922,0.06763373729954707,0.0018729342636797648
0,32,0.0633492471538744,0.06740115069163913,0.002087158770963398
0,33,0.06301872934263679,0.06759089239809034,0.001970865467009426
0,34,0.06301872934263679,0.06759089239809034,0.001970865467009426
0,35,0.06339821275553922,0.06746847839392826,0.0021422450728363325
0,36,0.0633308850532501,0.06718692618435548,0.0018300893622230385
0,37,0.0633308850532501,0.06718692618435548,0.0018300893622230385
0,38,0.06326967805116905,0.06724201248622842,0.0019769861672175298
0,39,0.06341045415595545,0.06748684049455259,0.002130003672420125
0,40,0.06341045415595545,0.06748684049455259,0.002130003672420125
0,41,0.0634900232586608,0.06739502999143102,0.0017933651609744155
0,42,0.06352674745990941,0.0673583057901824,0.0020443138695066714
