values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09627861427347288,0.11741951279226344,0.06049088015668993
0,1,0.09655404578283756,0.11781735830579018,0.060184845146284735
0,2,0.09655404578283756,0.11781735830579018,0.060184845146284735
0,3,0.09648059738034032,0.11760925449871465,0.06024605214836577
0,4,0.09654792508262945,0.1176827029012119,0.060754070265638394
0,5,0.09654792508262945,0.1176827029012119,0.060754070265638394
0,6,0.09636430407638634,0.11782959970620639,0.060497000856898034
0,7,0.09622964867180805,0.11760313379850655,0.060497000856898034
0,8,0.09622964867180805,0.11760313379850655,0.060497000856898034
0,9,0.09636430407638634,0.11803158281307383,0.060674501162933034
0,10,0.09640714897784305,0.11749908189496878,0.06052148365773045
0,11,0.09640714897784305,0.11749908189496878,0.06052148365773045
0,12,0.09633370057534582,0.11792753090953605,0.06043579385481699
0,13,0.09638266617701065,0.11797037581099276,0.060411311053984576
0,14,0.09638266617701065,0.11797037581099276,0.060411311053984576
0,15,0.09635206267597013,0.11772554780266861,0.059585016525890565
0,16,0.09649895948096462,0.11779899620516587,0.06050924225731423
0,17,0.09649895948096462,0.11779899620516587,0.06050924225731423
0,18,0.09608887256702167,0.11756028889704981,0.060705104663973566
0,19,0.09654180438242135,0.11751132329538498,0.06065001836210062
0,20,0.09654180438242135,0.11751132329538498,0.06026441424899008
0,21,0.09659076998408618,0.11771942710246053,0.06026441424899008
0,22,0.09641939037825928,0.11763373729954707,0.060386828253152156
0,23,0.09621740727139186,0.11760925449871465,0.06037458685273596
0,24,0.09621740727139186,0.11760925449871465,0.06037458685273596
0,25,0.09642551107846738,0.11802546211286571,0.06047863875627372
0,26,0.09643163177867548,0.11786632390745502,0.06065001836210062
0,27,0.09643163177867548,0.11786632390745502,0.06065001836210062
0,28,0.09640102827763496,0.11763373729954707,0.06085812216917615
0,29,0.09640102827763496,0.11830089362223037,0.05998286203941731
0,30,0.09640102827763496,0.11830089362223037,0.05998286203941731
0,31,0.09619292447055942,0.11759701309829844,0.0604480352552332
0,32,0.095990941363692,0.11775003060350105,0.06031950055086301
0,33,0.095990941363692,0.11775003060350105,0.06031950055086301
0,34,0.09668258048720774,0.1177071857020443,0.06077855306647081
0,35,0.09651732158158893,0.11782347900599828,0.060527604357938546
0,36,0.09651732158158893,0.11782347900599828,0.060527604357938546
0,37,0.09650508018117274,0.11768882360142001,0.06077855306647081
0,38,0.09659689068429428,0.11787244460766311,0.059297343616109686
0,39,0.09659689068429428,0.11787244460766311,0.059297343616109686
0,40,0.09643163177867548,0.11785408250703881,0.060466397355857515
0,41,0.09648671808054841,0.1176827029012119,0.06047251805606561
0,42,0.09648671808054841,0.11757253029746603,0.060711225364181665
0,43,0.09654792508262945,0.11757253029746603,0.060711225364181665
