values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06390623087281186,0.1104296731546089,0.024709266740115067
0,1,0.06391235157301996,0.1102644142489901,0.024397111029501775
0,2,0.06391235157301996,0.1102644142489901,0.024397111029501775
0,3,0.06348390255845268,0.11033174195127922,0.024072713918472273
0,4,0.06360631656261476,0.11016036234545232,0.024415473130126087
0,5,0.06360631656261476,0.11016036234545232,0.024415473130126087
0,6,0.06372873056677683,0.11051536295752233,0.024427714530542294
0,7,0.063679764965112,0.11035622475211164,0.02424409352429918
0,8,0.0636552821642796,0.11020932794711716,0.02357081650140776
0,9,0.0636552821642796,0.11020932794711716,0.02357081650140776
0,10,0.06352674745990941,0.11014200024482801,0.024446076631166606
0,11,0.06358183376178235,0.11017872444607664,0.024311421226588324
0,12,0.06358183376178235,0.11017872444607664,0.024311421226588324
0,13,0.06374097196719306,0.11022156934753335,0.02387073081160485
0,14,0.0636858856653201,0.11029501775003062,0.024427714530542294
0,15,0.0636858856653201,0.11029501775003062,0.024427714530542294
0,16,0.06370424776594442,0.11018484514628472,0.024464438731790918
0,17,0.06358795446199045,0.11024605214836578,0.024250214224507283
0,18,0.06358795446199045,0.11024605214836578,0.024250214224507283
0,19,0.06374709266740115,0.11033174195127922,0.024544007834496267
0,20,0.0636614028644877,0.11027053494919818,0.024801077243236627
0,21,0.0636614028644877,0.11027053494919818,0.024801077243236627
0,22,0.06396131717468478,0.11035622475211164,0.024709266740115067
0,23,0.06348390255845268,0.11027053494919818,0.02451952503366385
0,24,0.06377769616844167,0.11025217284857387,0.024268576325131595
0,25,0.06377769616844167,0.11025217284857387,0.024268576325131595
0,26,0.06369812706573633,0.11035010405190353,0.023895213612437263
0,27,0.06378993756885788,0.11066838046272494,0.024256334924715385
0,28,0.06378993756885788,0.11066838046272494,0.024256334924715385
0,29,0.06372260986656873,0.11038070755294405,0.024342024727628843
0,30,0.0638266617701065,0.11036846615252785,0.024378748928877463
0,31,0.0638266617701065,0.11036846615252785,0.024378748928877463
0,32,0.06374097196719306,0.11023381074794955,0.024501162933039538
0,33,0.06374709266740115,0.1102644142489901,0.024366507528461256
0,34,0.06374709266740115,0.1102644142489901,0.024366507528461256
0,35,0.06388174807197944,0.11021544864732527,0.024556249234912474
0,36,0.0638511445709389,0.11039294895336027,0.023766678908067083
0,37,0.0638511445709389,0.11039294895336027,0.023766678908067083
0,38,0.06394295507406048,0.11020320724690905,0.024042110417431754
0,39,0.06391235157301996,0.11033174195127922,0.024121679520137104
0,40,0.06391235157301996,0.11033174195127922,0.024121679520137104
0,41,0.06390011017260375,0.1101542416452442,0.02387073081160485
0,42,0.06374709266740115,0.11014200024482801,0.024280817725547802
0,43,0.06374709266740115,0.11014200024482801,0.024280817725547802
