values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06383278247031461,0.07059615620026931,0.0118986412045538
0,1,0.06383278247031461,0.07059615620026931,0.0118986412045538
0,2,0.06397355857510098,0.07085322560900967,0.011568123393316195
0,3,0.06394295507406048,0.07077977720651243,0.011800710001224141
0,4,0.06394295507406048,0.07077977720651243,0.012014934508507772
0,5,0.06407148977843066,0.07092055331129882,0.012014934508507772
0,6,0.06411433467988738,0.0707430530052638,0.01130493328436773
0,7,0.06387562737177133,0.07100624311421226,0.011262088382911005
0,8,0.06387562737177133,0.07100624311421226,0.011262088382911005
0,9,0.06392459297343615,0.07076753580609621,0.011292691883951524
0,10,0.06360631656261476,0.07096951891296364,0.012149589913086057
0,11,0.06360631656261476,0.07096951891296364,0.012149589913086057
0,12,0.06369812706573633,0.07092055331129882,0.011751744399559309
0,13,0.06386950667156323,0.07079201860692863,0.011935365405802425
0,14,0.06386950667156323,0.07079201860692863,0.011935365405802425
0,15,0.06392459297343615,0.07077365650630432,0.011757865099767412
0,16,0.06376545476802546,0.07097563961317174,0.011917003305178113
0,17,0.06376545476802546,0.07097563961317174,0.011917003305178113
0,18,0.06396743787489288,0.07092055331129882,0.012045538009548292
0,19,0.06362467866323908,0.07081038070755294,0.011745623699351206
0,20,0.06362467866323908,0.07081038070755294,0.011745623699351206
0,21,0.06357571306157425,0.0709144326110907,0.011360019586240666
0,22,0.06388174807197944,0.070577794099645,0.011329416085200147
0,23,0.06388174807197944,0.070577794099645,0.011329416085200147
0,24,0.06380829966948219,0.07090831191088261,0.011825192802056555
0,25,0.06393683437385236,0.07098176031337985,0.011947606806218631
0,26,0.06393683437385236,0.07098176031337985,0.011666054596645856
0,27,0.06386950667156323,0.07061451830089363,0.011666054596645856
0,28,0.06386950667156323,0.07082874280817726,0.012045538009548292
0,29,0.0638205410698984,0.07069408740359898,0.011941486106010528
0,30,0.0638205410698984,0.07069408740359898,0.011941486106010528
0,31,0.06402864487697393,0.07111029501775004,0.011696658097686375
0,32,0.06384502387073081,0.07087770840984209,0.011727261598726894
0,33,0.06384502387073081,0.07087770840984209,0.011727261598726894
0,34,0.06381442036969029,0.0705716733994369,0.011923124005386216
0,35,0.06401640347655771,0.0709144326110907,0.012174072713918472
0,36,0.06401640347655771,0.0709144326110907,0.012174072713918472
0,37,0.06389398947239563,0.07100624311421226,0.011819072101848451
0,38,0.06396131717468478,0.0708960705104664,0.011923124005386216
0,39,0.06396131717468478,0.0708960705104664,0.011923124005386216
0,40,0.06399804137593341,0.07079201860692863,0.012021055208715877
0,41,0.06393683437385236,0.07085934630921778,0.011739502999143102
0,42,0.06393683437385236,0.07085934630921778,0.011739502999143102
0,43,0.06369200636552821,0.07092055331129882,0.01191088260497001
