values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02416452442159383,0.048078100134655403,-0.009431999020687967
0,1,0.024017627616599337,0.048218876239441794,-0.009536050924225731
0,2,0.024017627616599337,0.048218876239441794,-0.009536050924225731
0,3,0.024017627616599337,0.048414738646101116,-0.00919329171257192
0,4,0.024189007222426246,0.048231117639858004,-0.009364671318398824
0,5,0.024189007222426246,0.048231117639858004,-0.009364671318398824
0,6,0.02426245562492349,0.04809646223527971,-0.009401395519647446
0,7,0.024201248622842453,0.04834741094381197,-0.009395274819439343
0,8,0.024201248622842453,0.04834741094381197,-0.009395274819439343
0,9,0.023993144815766924,0.04842085934630922,-0.009187171012363816
0,10,0.024060472518056066,0.04833516954339576,-0.009278981515485372
0,11,0.024280817725547802,0.04833516954339576,-0.009597257926306769
0,12,0.024280817725547802,0.04833516954339576,-0.009597257926306769
0,13,0.023993144815766924,0.04842698004651732,-0.009376912718815033
0,14,0.02414616232096952,0.04819439343860938,-0.009554413024850043
0,15,0.02414616232096952,0.04819439343860938,-0.009554413024850043
0,16,0.02426245562492349,0.04797404823111764,-0.009750275431509364
0,17,0.024048231117639856,0.04798016893132574,-0.009113722609866568
0,18,0.024048231117639856,0.04798016893132574,-0.009113722609866568
0,19,0.024121679520137104,0.0480719794344473,-0.009070877708409843
0,20,0.024072713918472273,0.048390255845268695,-0.009034153507161219
0,21,0.024072713918472273,0.048390255845268695,-0.009034153507161219
0,22,0.024293059125964012,0.04829232464193904,-0.00938915411923124
0,23,0.024029869017015544,0.04826784184110662,-0.009315705716733996
0,24,0.024029869017015544,0.04826784184110662,-0.009315705716733996
0,25,0.02398702411555882,0.04836577304443628,-0.009223895213612438
0,26,0.024078834618680378,0.04840861794589301,-0.00954829232464194
0,27,0.024078834618680378,0.04840861794589301,-0.00954829232464194
0,28,0.02398702411555882,0.04851879054963888,-0.010221569347533358
0,29,0.024048231117639856,0.048231117639858004,-0.009444240421104175
0,30,0.024048231117639856,0.048231117639858004,-0.009444240421104175
0,31,0.024268576325131595,0.04860448035255233,-0.00967682702901212
0,32,0.024042110417431754,0.04846982494797405,-0.009334067817358306
0,33,0.024042110417431754,0.04851266984943077,-0.009199412412780023
0,34,0.024042110417431754,0.04851266984943077,-0.009199412412780023
0,35,0.023827885910148124,0.04840861794589301,-0.009168808911739502
0,36,0.023656506304321215,0.04820051413881748,-0.009162688211531399
0,37,0.023656506304321215,0.04820051413881748,-0.009162688211531399
0,38,0.023993144815766924,0.048157669237360756,-0.009456481821520382
0,39,0.023980903415350717,0.04810870363569593,-0.009046394907577426
0,40,0.023980903415350717,0.04810870363569593,-0.009046394907577426
0,41,0.024023748316807442,0.04810258293548782,-0.009107601909658465
0,42,0.024042110417431754,0.04837189374464439,-0.009272860815277267
