values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030481087036356956,0.07562737177133064,0.00779777206512425
0,1,0.03060962174072714,0.07592728608152773,0.007779409964499939
0,2,0.03060962174072714,0.07592728608152773,0.007779409964499939
0,3,0.030493328436773166,0.07566409597257925,0.00784673766678908
0,4,0.03064022524176766,0.07545599216550374,0.007712082262210797
0,5,0.03064022524176766,0.07545599216550374,0.007712082262210797
0,6,0.030487207736565065,0.07552331986779287,0.00784673766678908
0,7,0.03036479373240299,0.07559676827029013,0.0076508752601297594
0,8,0.03036479373240299,0.07559676827029013,0.0076508752601297594
0,9,0.03074427714530542,0.07576202717590892,0.007877341167829599
0,10,0.03041988003427592,0.07549883706696045,0.007522340555759578
0,11,0.03041988003427592,0.07549883706696045,0.007522340555759578
0,12,0.030542294038437993,0.07562125107112254,0.00800587587219978
0,13,0.030554535438854204,0.07565185457216306,0.00782837556616477
0,14,0.030554535438854204,0.07565185457216306,0.007479495654302852
0,15,0.030481087036356956,0.07557840616966581,0.007479495654302852
0,16,0.030725915044681112,0.07582935487819806,0.007791651364916147
0,17,0.030805484147386458,0.07544375076508752,0.007987513771575468
0,18,0.030805484147386458,0.07544375076508752,0.007987513771575468
0,19,0.03041375933406782,0.07562125107112254,0.007767168564083732
0,20,0.030493328436773166,0.0754192679642551,0.0076508752601297594
0,21,0.030493328436773166,0.0754192679642551,0.0076508752601297594
0,22,0.030554535438854204,0.07588444118007101,0.007901823968662016
0,23,0.030444362835108336,0.07570082017382788,0.0076692373607540705
0,24,0.030444362835108336,0.07570082017382788,0.0076692373607540705
0,25,0.030285224629697637,0.07563349247153875,0.008256824580732037
0,26,0.0303831558330273,0.07580487207736565,0.007816134165748561
0,27,0.0303831558330273,0.07580487207736565,0.007816134165748561
0,28,0.030523931937813685,0.07561513037091443,0.00797527237115926
0,29,0.030572897539478516,0.07552331986779287,0.007883461868037704
0,30,0.030377035132819197,0.07532133676092545,0.007399926551597502
0,31,0.030377035132819197,0.07532133676092545,0.007399926551597502
0,32,0.030162810625535563,0.07578038927653323,0.007993634471783572
0,33,0.030462724935732648,0.07567633737299548,0.007546823356591995
0,34,0.030462724935732648,0.07567633737299548,0.007546823356591995
0,35,0.030683070143224384,0.0757375443750765,0.008477169788223774
0,36,0.030530052638021787,0.07552944056800098,0.007865099767413392
0,37,0.030530052638021787,0.07552944056800098,0.007865099767413392
0,38,0.03040151793365161,0.07558452686987391,0.007834496266372873
0,39,0.030511690537397478,0.07554780266862529,0.007987513771575468
0,40,0.030511690537397478,0.07554780266862529,0.007987513771575468
0,41,0.030536173338229895,0.0757375443750765,0.007583547557840617
0,42,0.03043212143469213,0.0757130615742441,0.008011996572407884
0,43,0.03043212143469213,0.0757130615742441,0.008011996572407884
