values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036179458930101605,0.046951891296364304,-0.012982005141388175
0,1,0.03646101113967438,0.04697025339698861,-0.01358795446199045
0,2,0.03646101113967438,0.04697025339698861,-0.01358795446199045
0,3,0.03632635573509609,0.04705594319990207,-0.013073815644509731
0,4,0.03652833884196352,0.04723344350593708,-0.013410454155955442
0,5,0.03652833884196352,0.04723344350593708,-0.013410454155955442
0,6,0.036167217529685394,0.04709266740115069,-0.012608642428693842
0,7,0.036020320724690906,0.04679887379116171,-0.012529073325988493
0,8,0.036020320724690906,0.04679887379116171,-0.012529073325988493
0,9,0.03623454523197454,0.04734973680989105,-0.012504590525156078
0,10,0.036277390133431266,0.047111029501775,-0.012853470437017993
0,11,0.036277390133431266,0.047111029501775,-0.012853470437017993
0,12,0.036307993634471784,0.046823356591994124,-0.012822866935977475
0,13,0.036222303831558327,0.04722732280572898,-0.01331252295262578
0,14,0.036222303831558327,0.04722732280572898,-0.01331252295262578
0,15,0.036265148733015055,0.04702533969886155,-0.012975884441180072
0,16,0.03636307993634472,0.0469457705961562,-0.013128901946382665
0,17,0.03636307993634472,0.0469457705961562,-0.013128901946382665
0,18,0.03628351083363937,0.047159995103439836,-0.012988125841596278
0,19,0.036222303831558327,0.04695801199657241,-0.013177867548047497
0,20,0.036124372628228665,0.04695801199657241,-0.012724935732647815
0,21,0.036124372628228665,0.04695801199657241,-0.012724935732647815
0,22,0.03629575223405558,0.04718447790427225,-0.012804504835353165
0,23,0.03638144203696903,0.0471049088015669,-0.012816746235769371
0,24,0.03638144203696903,0.0471049088015669,-0.012816746235769371
0,25,0.03620394173093402,0.046964132696780514,-0.013239074550128535
0,26,0.03657118374342025,0.04731913330885053,-0.012988125841596278
0,27,0.03657118374342025,0.04731913330885053,-0.012988125841596278
0,28,0.03638756273717713,0.04714163300281552,-0.012755539233688334
0,29,0.0363324764353042,0.04712327090219121,-0.012602521728485739
0,30,0.0363324764353042,0.04712327090219121,-0.012602521728485739
0,31,0.036546700942587836,0.04698861549761293,-0.01266984943077488
0,32,0.03638144203696903,0.047294650508018114,-0.012688211531399193
0,33,0.03638144203696903,0.047294650508018114,-0.012688211531399193
0,34,0.0363324764353042,0.04701309829844534,-0.012737177133064024
0,35,0.03638756273717713,0.04698249479740482,-0.013061574244093524
0,36,0.03638756273717713,0.04698249479740482,-0.013061574244093524
0,37,0.03647937324029869,0.0470987881013588,-0.013220712449504225
0,38,0.036307993634471784,0.04706818460031827,-0.013288040151793365
0,39,0.036307993634471784,0.04706818460031827,-0.013288040151793365
0,40,0.03624678663239074,0.04712327090219121,-0.012982005141388175
0,41,0.03646101113967438,0.04707430530052638,-0.012933039539723346
0,42,0.03637532133676093,0.046890684294283266,-0.012786142734728853
