values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07648426980046517,0.07288529807810014,0.033431264536662994
0,1,0.07648426980046517,0.07288529807810014,0.033431264536662994
0,2,0.07648426980046517,0.07279960827518668,0.03349247153874403
0,3,0.07634349369567879,0.07295874648059739,0.03319255722854695
0,4,0.07634349369567879,0.07270779777206512,0.03350471293916024
0,5,0.07642306279838414,0.07270779777206512,0.03350471293916024
0,6,0.07661280450483535,0.07243236626270046,0.033627126943322316
0,7,0.07644142489900844,0.0726649528706084,0.03294772922022279
0,8,0.07644142489900844,0.0726649528706084,0.03294772922022279
0,9,0.07658220100379484,0.0726771942710246,0.03337005753458196
0,10,0.07644142489900844,0.07272003917248133,0.03310686742563349
0,11,0.07644142489900844,0.07272003917248133,0.03310686742563349
0,12,0.07639245929734362,0.07274452197331374,0.03272126331252295
0,13,0.07646590769984087,0.07269555637164891,0.0334496266372873
0,14,0.07646590769984087,0.07269555637164891,0.0334496266372873
0,15,0.07627004529318154,0.07258538376790305,0.03339454033541437
0,16,0.07641082139796793,0.07262210796915167,0.03337005753458196
0,17,0.07641082139796793,0.07262210796915167,0.03337005753458196
0,18,0.07639245929734362,0.07255478026686253,0.032702901211898644
0,19,0.07658832170400294,0.07305055698371894,0.03363936834373853
0,20,0.07650263190108948,0.07279348757497858,0.03329048843187661
0,21,0.07650263190108948,0.07279348757497858,0.03329048843187661
0,22,0.07643530419880035,0.07277512547435426,0.0337617823479006
0,23,0.07625168319255723,0.07291590157914066,0.033388419635206265
0,24,0.07625168319255723,0.07291590157914066,0.033388419635206265
0,25,0.07658220100379484,0.07278736687477047,0.03341902313624679
0,26,0.07656995960337862,0.07259150446811116,0.03356591994124128
0,27,0.07656995960337862,0.07259150446811116,0.03356591994124128
0,28,0.07625780389276533,0.07276288407393806,0.03346186803770351
0,29,0.07612926918839516,0.07279960827518668,0.03333945403354144
0,30,0.07612926918839516,0.07279960827518668,0.03333945403354144
0,31,0.07647202840004896,0.07276900477414616,0.03356591994124128
0,32,0.07664340800587587,0.07287305667768393,0.033259884930836085
0,33,0.07664340800587587,0.07287305667768393,0.033259884930836085
0,34,0.07649039050067327,0.07273228057289753,0.033529195739992655
0,35,0.07631901089484637,0.07253029746603011,0.03297221202105521
0,36,0.07631901089484637,0.07253029746603011,0.03297221202105521
0,37,0.07658220100379484,0.07258538376790305,0.03310686742563349
0,38,0.07635573509609499,0.07253029746603011,0.033388419635206265
0,39,0.07635573509609499,0.07253029746603011,0.033388419635206265
0,40,0.07625168319255723,0.0726771942710246,0.03404945525768148
0,41,0.07661280450483535,0.07273840127310564,0.03357816134165749
0,42,0.07632513159505447,0.07277512547435426,0.03319867792875505
0,43,0.07632513159505447,0.07277512547435426,0.03319867792875505
