values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028773411678295994,0.06948218876239441,-0.0056310441914555025
0,1,0.028773411678295994,0.06948218876239441,-0.0056310441914555025
0,2,0.028595911372260984,0.06970253396988615,-0.005698371893744644
0,3,0.028724446076631167,0.06929856775615131,-0.0054045782837556615
0,4,0.028724446076631167,0.06929856775615131,-0.0054045782837556615
0,5,0.028724446076631167,0.06947606806218631,-0.005582078589790672
0,6,0.0289325498837067,0.06958624066593219,-0.0053494919818827275
0,7,0.0289325498837067,0.0694454645611458,-0.005067939772309953
0,8,0.02865099767413392,0.0694454645611458,-0.005067939772309953
0,9,0.02865099767413392,0.06925572285469458,-0.005269922879177378
0,10,0.029054963887868775,0.06946994736197822,-0.005582078589790672
0,11,0.029054963887868775,0.06946994736197822,-0.005582078589790672
0,12,0.028687721875382544,0.06958011996572408,-0.005441302485004284
0,13,0.028559187171012364,0.06937201615864855,-0.005539233688333946
0,14,0.028559187171012364,0.06937201615864855,-0.005539233688333946
0,15,0.028675480474966337,0.06950667156322683,-0.005429061084588077
0,16,0.028669359774758228,0.06948218876239441,-0.0056494062920798135
0,17,0.028669359774758228,0.06948218876239441,-0.0056494062920798135
0,18,0.02884073938058514,0.06956175786509977,-0.005490268086669115
0,19,0.028712204676214957,0.06958011996572408,-0.005698371893744644
0,20,0.028712204676214957,0.06958011996572408,-0.005698371893744644
0,21,0.028644876973925815,0.0692924470559432,-0.005429061084588077
0,22,0.028602032072469093,0.06932305055698372,-0.0051230260741828865
0,23,0.028602032072469093,0.06932305055698372,-0.0051230260741828865
0,24,0.028730566776839273,0.06931080915656751,-0.005502509487085323
0,25,0.028528583669971845,0.06940261965968907,-0.005680009793120333
0,26,0.028638756273717713,0.06924348145427836,-0.005312767780634105
0,27,0.028638756273717713,0.06924348145427836,-0.005312767780634105
0,28,0.02870608397600686,0.06938425755906476,-0.005410698983963765
0,29,0.028883584282041862,0.06946382666177012,-0.005661647692496022
0,30,0.028883584282041862,0.06946382666177012,-0.005661647692496022
0,31,0.02874280817725548,0.06951891296364304,-0.0055759578895825685
0,32,0.02865099767413392,0.06937813685885666,-0.0056861304933284364
0,33,0.02865099767413392,0.06937813685885666,-0.0056861304933284364
0,34,0.028528583669971845,0.0697576202717591,-0.005900355000612071
0,35,0.028846860080793242,0.06950055086301873,-0.005153629575223405
0,36,0.028846860080793242,0.06950055086301873,-0.005153629575223405
0,37,0.028963153384747215,0.06946382666177012,-0.005276043579385482
0,38,0.028712204676214957,0.06957399926551597,-0.005288284979801689
0,39,0.028712204676214957,0.06957399926551597,-0.005288284979801689
0,40,0.02870608397600686,0.06950055086301873,-0.005325009181050312
0,41,0.02866323907455013,0.06939037825927286,-0.005753458195617579
