values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04513404333455747,0.0790978087893255,0.036222303831558327
0,1,0.045225853837679034,0.0790978087893255,0.036222303831558327
0,2,0.04531766434080059,0.07906108458807688,0.03588566532011262
0,3,0.04528706083976007,0.07916513649161463,0.0361733382298935
0,4,0.04528706083976007,0.07916513649161463,0.0361733382298935
0,5,0.04526869873913576,0.07915901579140654,0.03604480352552332
0,6,0.045170767535806094,0.07913453299057413,0.035610233810747946
0,7,0.045170767535806094,0.07913453299057413,0.035610233810747946
0,8,0.04510956053372506,0.07899987758599583,0.03561635451095606
0,9,0.04509119843310075,0.07899375688578773,0.03637532133676093
0,10,0.04509119843310075,0.07899375688578773,0.03637532133676093
0,11,0.045140164034765576,0.07916513649161463,0.03638144203696903
0,12,0.04507895703268454,0.07886522218141755,0.03611213122781246
0,13,0.04507895703268454,0.07886522218141755,0.03611213122781246
0,14,0.04510956053372506,0.07914677439099033,0.03597135512302607
0,15,0.04536662994246542,0.07917125719182275,0.03608152772677194
0,16,0.04536662994246542,0.07917125719182275,0.03608152772677194
0,17,0.045164646835597996,0.07906720528828498,0.036050924225731425
0,18,0.045183008936222305,0.07882849798016893,0.03610601052760436
0,19,0.045183008936222305,0.07882849798016893,0.03610601052760436
0,20,0.04518912963643041,0.07890806708287428,0.036038682825315214
0,21,0.0448524911249847,0.0791039294895336,0.03604480352552332
0,22,0.04518912963643041,0.07890194638266618,0.03621618313135023
0,23,0.04518912963643041,0.07890194638266618,0.03621618313135023
0,24,0.04514628473497368,0.07919573999265515,0.035695923613661404
0,25,0.04530542294038438,0.07898763618557963,0.03598359652344228
0,26,0.04530542294038438,0.07898763618557963,0.03598359652344228
0,27,0.04511568123393316,0.0791039294895336,0.03565919941241278
0,28,0.045170767535806094,0.07911617088994981,0.03595911372260986
0,29,0.045170767535806094,0.07911617088994981,0.03595911372260986
0,30,0.04514628473497368,0.0790916880891174,0.03644264903905007
0,31,0.04518912963643041,0.07900599828620394,0.03619782103072591
0,32,0.04518912963643041,0.07900599828620394,0.03619782103072591
0,33,0.0451768882360142,0.0791039294895336,0.0361855796303097
0,34,0.04507895703268454,0.07907332598849308,0.03600195862406659
0,35,0.04507895703268454,0.07907332598849308,0.03600195862406659
0,36,0.04513404333455747,0.07924470559431998,0.03615497612926919
0,37,0.04526869873913576,0.0790978087893255,0.036136614028644876
0,38,0.04526869873913576,0.0790978087893255,0.036136614028644876
0,39,0.04528706083976007,0.07896315338474721,0.03564695801199657
0,40,0.045066715632268335,0.07915289509119844,0.036179458930101605
0,41,0.04532378504100869,0.07912841229036602,0.035965234422817974
0,42,0.04532378504100869,0.07912841229036602,0.035965234422817974
0,43,0.04527481943934386,0.0790916880891174,0.03615497612926919
