values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06082139796792753,0.04996327579875138,0.028400048965601665
0,1,0.06069286326355735,0.05008568980291346,0.028724446076631167
0,2,0.06073570816501408,0.04969396498959481,0.02896927408495532
0,3,0.06073570816501408,0.04969396498959481,0.02896927408495532
0,4,0.06033786265148733,0.04998163789937569,0.028497980168931326
0,5,0.060570449259395275,0.049571550985432734,0.02892030848329049
0,6,0.060570449259395275,0.049571550985432734,0.02892030848329049
0,7,0.06068674256334925,0.04999387929979189,0.02901823968662015
0,8,0.06058269065981148,0.04977353409230016,0.028816256579752723
0,9,0.06058269065981148,0.04985310319500551,0.028981515485371527
0,10,0.060558207858979064,0.04985310319500551,0.028981515485371527
0,11,0.06065001836210062,0.04940629207981393,0.028687721875382544
0,12,0.060668380462724936,0.04962051658709756,0.02852246296976374
0,13,0.060668380462724936,0.04962051658709756,0.02852246296976374
0,14,0.06050924225731423,0.04969396498959481,0.028081772554780265
0,15,0.06063777696168442,0.04977965479250827,0.028712204676214957
0,16,0.06063777696168442,0.04977965479250827,0.028712204676214957
0,17,0.06050924225731423,0.049798016893132575,0.02865711837434202
0,18,0.06072958746480598,0.04981025829354878,0.028644876973925815
0,19,0.06072958746480598,0.04981025829354878,0.028644876973925815
0,20,0.06083976006855184,0.049938792997918965,0.02865099767413392
0,21,0.060674501162933034,0.04986534459542172,0.028626514873301506
0,22,0.060674501162933034,0.04986534459542172,0.028626514873301506
0,23,0.06061941486106011,0.04977353409230016,0.028644876973925815
0,24,0.06053984575835476,0.049883706696046026,0.02856530787122047
0,25,0.06053984575835476,0.049883706696046026,0.02856530787122047
0,26,0.06057656995960338,0.04957767168564084,0.02874280817725548
0,27,0.060772432366262695,0.04988982739625413,0.028479618068307018
0,28,0.060772432366262695,0.04988982739625413,0.028479618068307018
0,29,0.06058269065981148,0.0498469824947974,0.0286142734728853
0,30,0.06076019096584649,0.049840861794589304,0.028351083363936835
0,31,0.06076019096584649,0.049669482188762396,0.02870608397600686
0,32,0.06060717346064389,0.049669482188762396,0.02870608397600686
0,33,0.06089484637042477,0.04949198188272738,0.028595911372260984
0,34,0.06054596645856286,0.04952870608397601,0.028761170277879788
0,35,0.06054596645856286,0.04952870608397601,0.028761170277879788
0,36,0.060497000856898034,0.04999387929979189,0.028338841963520628
0,37,0.060711225364181665,0.04971844779042722,0.0286203941730934
0,38,0.060711225364181665,0.04971844779042722,0.0286203941730934
0,39,0.06065001836210062,0.04988982739625413,0.02834496266372873
0,40,0.06053984575835476,0.049687844289386704,0.028675480474966337
0,41,0.06053984575835476,0.049687844289386704,0.028675480474966337
0,42,0.06068674256334925,0.04990818949687844,0.028577549271636676
0,43,0.06058881136001959,0.04998775859958379,0.02827763496143959
