values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0665626147631289,0.11017872444607664,0.029428326600563104
0,1,0.0665626147631289,0.11017872444607664,0.029428326600563104
0,2,0.0664095972579263,0.11043579385481699,0.028546945770596154
0,3,0.06653201126208838,0.11053984575835477,0.02885910148120945
0,4,0.06653201126208838,0.11053984575835477,0.02885910148120945
0,5,0.06637899375688579,0.11083363936834374,0.02915901579140654
0,6,0.06629330395397234,0.11059493206022768,0.029342636797649653
0,7,0.06629330395397234,0.11059493206022768,0.029342636797649653
0,8,0.0663973558575101,0.11046027665564942,0.028602032072469093
0,9,0.06636675235646958,0.11047863875627373,0.028957032684539113
0,10,0.06636675235646958,0.11047863875627373,0.028957032684539113
0,11,0.06651976986167217,0.11052760435793856,0.02869384257559065
0,12,0.06632390745501285,0.11061941486106011,0.029054963887868775
0,13,0.06632390745501285,0.11061941486106011,0.029054963887868775
0,14,0.06610968294772922,0.11039906965356835,0.028730566776839273
0,15,0.06646468355979925,0.11036846615252785,0.02915901579140654
0,16,0.06646468355979925,0.11039294895336027,0.029526257803892765
0,17,0.06646468355979925,0.11039294895336027,0.029526257803892765
0,18,0.06634226955563717,0.11072958746480596,0.02912229159015791
0,19,0.06667278736687478,0.11052760435793856,0.028846860080793242
0,20,0.06667278736687478,0.11052760435793856,0.028846860080793242
0,21,0.06658709756396132,0.1103011384502387,0.029024360386828253
0,22,0.0663851144570939,0.11038682825315216,0.02879789447912841
0,23,0.0663851144570939,0.11038682825315216,0.02879789447912841
0,24,0.06648916636063165,0.11020320724690905,0.02884073938058514
0,25,0.06623821765209939,0.11033174195127922,0.028901946382666178
0,26,0.06623821765209939,0.11033174195127922,0.028901946382666178
0,27,0.06629942465418044,0.11036846615252785,0.028308238462480106
0,28,0.06653201126208838,0.11042355245440079,0.02870608397600686
0,29,0.06653201126208838,0.11042355245440079,0.02870608397600686
0,30,0.066391235157302,0.11046027665564942,0.029226343493695676
0,31,0.0664034765577182,0.11043579385481699,0.02857142857142857
0,32,0.0664034765577182,0.11043579385481699,0.02857142857142857
0,33,0.06614028644876974,0.1104296731546089,0.029152895091198432
0,34,0.06655037336271269,0.11047863875627373,0.029061084588076873
0,35,0.06655037336271269,0.11047863875627373,0.029061084588076873
0,36,0.06633614885542906,0.11054596645856285,0.02921410209327947
0,37,0.0664095972579263,0.11036846615252785,0.029342636797649653
0,38,0.06634226955563717,0.11052760435793856,0.029232464193903785
0,39,0.06634226955563717,0.11052760435793856,0.029232464193903785
0,40,0.06662994246541805,0.11057044925939527,0.029281429795568616
0,41,0.06629942465418044,0.11038070755294405,0.029201860692863263
0,42,0.06629942465418044,0.11038070755294405,0.029201860692863263
0,43,0.06633614885542906,0.1104419145550251,0.029409964499938795
