values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04910637776961684,0.05397845513526748,0.01072346676459787
0,1,0.04910637776961684,0.05397845513526748,0.01072346676459787
0,2,0.048677928755049574,0.05389888603256212,0.010937691271881503
0,3,0.048757497857754926,0.054174317541926795,0.011292691883951524
0,4,0.048757497857754926,0.054174317541926795,0.011292691883951524
0,5,0.04874525645733872,0.05420492104296731,0.010925449871465296
0,6,0.04885542906108459,0.054174317541926795,0.01170277879789448
0,7,0.04885542906108459,0.054174317541926795,0.01170277879789448
0,8,0.048904394662749415,0.054413024850042846,0.011776227200391724
0,9,0.04886154976129269,0.054070265638389035,0.011690537397478272
0,10,0.04886154976129269,0.054070265638389035,0.011690537397478272
0,11,0.04909413636920064,0.05427836944546456,0.011121312278124618
0,12,0.0487207736565063,0.05424776594442404,0.01123760558207859
0,13,0.0487207736565063,0.05424776594442404,0.01123760558207859
0,14,0.048702411555881994,0.05438242134900233,0.01183131350226466
0,15,0.048659566654425265,0.05407638633859714,0.01172114089851879
0,16,0.048659566654425265,0.05407638633859714,0.01172114089851879
0,17,0.04874525645733872,0.054302852246296975,0.011812951401640348
0,18,0.04859223895213612,0.05419267964255111,0.01143346798873791
0,19,0.04859223895213612,0.05419267964255111,0.01123760558207859
0,20,0.048690170155465784,0.054100869139429554,0.01123760558207859
0,21,0.049130860570449256,0.05408862773901334,0.011121312278124618
0,22,0.049100257069408744,0.05403966213734851,0.011525278491859468
0,23,0.049100257069408744,0.05403966213734851,0.011525278491859468
0,24,0.04884318766066838,0.05398457583547558,0.011788468600807931
0,25,0.049130860570449256,0.054174317541926795,0.011794589301016036
0,26,0.049130860570449256,0.054174317541926795,0.011794589301016036
0,27,0.04876361855796303,0.05389888603256212,0.011678295997062065
0,28,0.048690170155465784,0.05412535194026197,0.011610968294772922
0,29,0.048690170155465784,0.05412535194026197,0.011610968294772922
0,30,0.048886032562125106,0.0543518178479618,0.011360019586240666
0,31,0.048830946260252174,0.0541681968417187,0.011427347288529807
0,32,0.048830946260252174,0.0541681968417187,0.011427347288529807
0,33,0.04883706696046028,0.05404578283755662,0.0115742440935243
0,34,0.04879422205900355,0.05422940384379973,0.011353898886032563
0,35,0.04879422205900355,0.05422940384379973,0.011353898886032563
0,36,0.04881258415962786,0.05428449014567267,0.011482433590402743
0,37,0.04885542906108459,0.05406414493818092,0.011421226588321703
0,38,0.04885542906108459,0.05406414493818092,0.011421226588321703
0,39,0.048586118251928025,0.054015179336516096,0.01136614028644877
0,40,0.0488676704615008,0.054131472640470066,0.011666054596645856
0,41,0.04899620516587098,0.054058024237972825,0.011525278491859468
0,42,0.04899620516587098,0.054058024237972825,0.011525278491859468
0,43,0.0487146529562982,0.05422328314359163,0.01121924348145428
