values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04525033663851145,0.08829722120210552,0.023944179214102093
0,1,0.045293181539968176,0.08830334190231362,0.023803403109315703
0,2,0.045293181539968176,0.08830334190231362,0.023803403109315703
0,3,0.04539111274329784,0.08839515240543519,0.02418288652221814
0,4,0.04559921655037336,0.08822377279960827,0.023834006610356225
0,5,0.04528706083976007,0.08834006610356224,0.023772799608275184
0,6,0.04528706083976007,0.08834006610356224,0.023772799608275184
0,7,0.04547068184600318,0.08830334190231362,0.02343616109682948
0,8,0.04551964744766802,0.08837679030481087,0.02414616232096952
0,9,0.04551964744766802,0.08837679030481087,0.02414616232096952
0,10,0.04526869873913576,0.08824213490023258,0.023687109805361733
0,11,0.04555025094870853,0.08833394540335414,0.023974782715142612
0,12,0.04555025094870853,0.08833394540335414,0.023974782715142612
0,13,0.04539111274329784,0.08818704859835966,0.024017627616599337
0,14,0.045482923246419386,0.08819928999877587,0.023864610111396744
0,15,0.045311543640592485,0.08797894479128412,0.023736075407026564
0,16,0.045311543640592485,0.08797894479128412,0.023736075407026564
0,17,0.045409474843922146,0.08838903170522708,0.023931937813685886
0,18,0.04539111274329784,0.08830946260252173,0.0234728852980781
0,19,0.04539111274329784,0.08830946260252173,0.0234728852980781
0,20,0.045397233443505935,0.08844411800710002,0.023576937201615862
0,21,0.045311543640592485,0.08808299669482189,0.023913575713061574
0,22,0.045311543640592485,0.08808299669482189,0.023913575713061574
0,23,0.04526869873913576,0.08834618680377035,0.024140041620761415
0,24,0.04530542294038438,0.08826049700085689,0.02391969641326968
0,25,0.04530542294038438,0.08826049700085689,0.02391969641326968
0,26,0.04534826784184111,0.08840739380585139,0.023852368710980537
0,27,0.04555637164891664,0.08813808299669482,0.023111763985799977
0,28,0.04555637164891664,0.08813808299669482,0.023111763985799977
0,29,0.04525033663851145,0.08828497980168931,0.023962541314726405
0,30,0.0453299057412168,0.08826049700085689,0.023809523809523808
0,31,0.0453299057412168,0.08826049700085689,0.023809523809523808
0,32,0.04542171624433835,0.08834618680377035,0.023754437507650876
0,33,0.04547680254621129,0.08829722120210552,0.02329538499204309
0,34,0.04547680254621129,0.08829722120210552,0.02329538499204309
0,35,0.04520137103684661,0.08830946260252173,0.024060472518056066
0,36,0.0454951646468356,0.08820541069898397,0.023742196107234666
0,37,0.04541559554413025,0.08816256579752724,0.023785041008691395
0,38,0.04541559554413025,0.08816256579752724,0.023785041008691395
0,39,0.045342147141633,0.08822989349981639,0.023944179214102093
0,40,0.04532378504100869,0.08821765209940016,0.024072713918472273
0,41,0.04532378504100869,0.08821765209940016,0.024072713918472273
0,42,0.04528706083976007,0.08846248010772433,0.023228057289753946
0,43,0.04555637164891664,0.08819316929856776,0.02400538621618313
