values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523809523809524,0.04862284245317665,-0.004480352552331987
0,1,0.045152405435181786,0.04879422205900355,-0.004480352552331987
0,2,0.045152405435181786,0.04879422205900355,-0.004480352552331987
0,3,0.04513404333455747,0.04862896315338475,-0.004602766556494063
0,4,0.045225853837679034,0.04864120455380096,-0.004676214958991309
0,5,0.045225853837679034,0.04864120455380096,-0.004676214958991309
0,6,0.04520749173705472,0.049088015668992534,-0.004272248745256457
0,7,0.04531766434080059,0.0487085322560901,-0.004510956053372506
0,8,0.04531766434080059,0.0487085322560901,-0.004510956053372506
0,9,0.045152405435181786,0.04893499816378994,-0.003960093034643163
0,10,0.045170767535806094,0.048684049455257686,-0.00456604235524544
0,11,0.045170767535806094,0.048684049455257686,-0.00456604235524544
0,12,0.045440078344962664,0.04859223895213612,-0.0042355245440078345
0,13,0.04520749173705472,0.04880646345941976,-0.004572163055453543
0,14,0.04520749173705472,0.04880646345941976,-0.004572163055453543
0,15,0.04526869873913576,0.04876361855796303,-0.004431386950667157
0,16,0.04521361243726282,0.048886032562125106,-0.004712939160239932
0,17,0.04521361243726282,0.048886032562125106,-0.0031460399069653568
0,18,0.04521361243726282,0.04878198065858734,-0.004590525156077855
0,19,0.04525033663851145,0.048677928755049574,-0.004535438854204921
0,20,0.045066715632268335,0.04872689435671441,-0.004602766556494063
0,21,0.045066715632268335,0.04872689435671441,-0.004602766556494063
0,22,0.045183008936222305,0.04865344595421716,-0.004321214346921288
0,23,0.04546456114579508,0.04884930836087649,-0.00413147264047007
0,24,0.04546456114579508,0.04884930836087649,-0.00413147264047007
0,25,0.045183008936222305,0.04895336026441425,-0.004541559554413025
0,26,0.045452319745378875,0.04873301505692251,-0.004149834741094381
0,27,0.045452319745378875,0.04873301505692251,-0.004149834741094381
0,28,0.04520137103684661,0.048690170155465784,-0.00413147264047007
0,29,0.0450177500306035,0.04872689435671441,-0.004278369445464561
0,30,0.0450177500306035,0.04872689435671441,-0.004278369445464561
0,31,0.045152405435181786,0.04847594564818215,-0.004321214346921288
0,32,0.04532378504100869,0.04889215326233321,-0.004296731546088873
0,33,0.04527481943934386,0.048561635451095604,-0.004792508262945281
0,34,0.04527481943934386,0.048561635451095604,-0.004792508262945281
0,35,0.045384992043089725,0.048788101358795445,-0.00438854204921043
0,36,0.04537887134288163,0.0487146529562982,-0.004113110539845758
0,37,0.04537887134288163,0.0487146529562982,-0.004113110539845758
0,38,0.045183008936222305,0.0488737911617089,-0.004541559554413025
0,39,0.04519525033663851,0.04862896315338475,-0.004119231240053862
0,40,0.04519525033663851,0.04862896315338475,-0.004119231240053862
0,41,0.04527481943934386,0.048757497857754926,-0.004553800954829232
