values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050165258905618806,0.060570449259395275,0.015142612314848819
0,1,0.050165258905618806,0.060570449259395275,0.015142612314848819
0,2,0.050208103807075535,0.060698983963765454,0.01541804382421349
0,3,0.050030603501040515,0.06072958746480598,0.015118129514016403
0,4,0.050030603501040515,0.06072958746480598,0.015118129514016403
0,5,0.05029379360998898,0.060631656261476305,0.015497612926918838
0,6,0.05010405190353776,0.060668380462724936,0.015271147019218997
0,7,0.05010405190353776,0.060668380462724936,0.015271147019218997
0,8,0.05022646590769984,0.060705104663973566,0.015852613538988862
0,9,0.05003672420124863,0.0607663116660546,0.015760803035867306
0,10,0.050067327702289145,0.06083363936834374,0.01519157791651365
0,11,0.050067327702289145,0.06083363936834374,0.01519157791651365
0,12,0.050110172603745874,0.06084588076875994,0.0159138205410699
0,13,0.05001836210062431,0.06090096707063288,0.015632268331497123
0,14,0.05001836210062431,0.06090096707063288,0.015632268331497123
0,15,0.04992043089729465,0.06065001836210062,0.0155955441302485
0,16,0.05014689680499449,0.060705104663973566,0.015271147019218997
0,17,0.05014689680499449,0.060705104663973566,0.015271147019218997
0,18,0.04993267229771085,0.06058881136001959,0.01574244093524299
0,19,0.05001836210062431,0.06063777696168442,0.015522095727751256
0,20,0.050312155710613295,0.06082139796792753,0.015411923124005387
0,21,0.050312155710613295,0.06082139796792753,0.015411923124005387
0,22,0.05005508630187293,0.06072958746480598,0.015301750520259519
0,23,0.05011629330395397,0.0609376912718815,0.015393561023381075
0,24,0.05011629330395397,0.0609376912718815,0.015393561023381075
0,25,0.05010405190353776,0.0607663116660546,0.015877096339821276
0,26,0.049938792997918965,0.06079691516709511,0.015479250826294528
0,27,0.049938792997918965,0.06079691516709511,0.015479250826294528
0,28,0.04976129269188395,0.06079079446688701,0.015356836822132453
0,29,0.050171379605826905,0.06064389766189252,0.015454768025462112
0,30,0.050171379605826905,0.06064389766189252,0.015454768025462112
0,31,0.05007956910270535,0.06077855306647081,0.01536907822254866
0,32,0.05012241400416208,0.06078467376667891,0.015509854327335046
0,33,0.05012241400416208,0.06078467376667891,0.015509854327335046
0,34,0.05,0.06051536295752234,0.015130370914432612
0,35,0.04986534459542172,0.06068674256334925,0.015907699840861794
0,36,0.04986534459542172,0.06068674256334925,0.015907699840861794
0,37,0.050128534704370176,0.06071734606438976,0.01574244093524299
0,38,0.05003672420124863,0.06063777696168442,0.015552699228791775
0,39,0.05003672420124863,0.060870363569592356,0.01609744154731301
0,40,0.05013465540457829,0.060870363569592356,0.01609744154731301
0,41,0.04998163789937569,0.06050924225731423,0.014995715509854327
0,42,0.05024482800832415,0.06083363936834374,0.01516097441547313
0,43,0.05024482800832415,0.06083363936834374,0.01516097441547313
