values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04723956420614518,0.05667156322683316,-0.012223038315583303
0,1,0.04741094381197209,0.05684294283266006,-0.011972089607051047
0,2,0.04741094381197209,0.05684294283266006,-0.011972089607051047
0,3,0.047202840004896565,0.056683804627249354,-0.012253641816623822
0,4,0.04748439221446933,0.05665320112620884,-0.012608642428693842
0,5,0.04748439221446933,0.05665320112620884,-0.012608642428693842
0,6,0.04746603011384502,0.05687354633370058,-0.012639245929734361
0,7,0.04734973680989105,0.05673277022891419,-0.012412780022034522
0,8,0.04734973680989105,0.05673277022891419,-0.012412780022034522
0,9,0.04723956420614518,0.05651242502142245,-0.01231484881870486
0,10,0.047435426612804504,0.05654914922267107,-0.012094503611213123
0,11,0.047435426612804504,0.05654914922267107,-0.012094503611213123
0,12,0.047533357816134165,0.056579752723711595,-0.012278124617456237
0,13,0.0472701677071857,0.05694699473619782,-0.012455624923491247
0,14,0.0472701677071857,0.05694699473619782,-0.012455624923491247
0,15,0.04714163300281552,0.05673277022891419,-0.012161831313502265
0,16,0.04712939160239931,0.056463459419757625,-0.012406659321826417
0,17,0.047135512302607416,0.05650018362100624,-0.012369935120577793
0,18,0.047135512302607416,0.05650018362100624,-0.012369935120577793
0,19,0.0470987881013588,0.05639001101726038,-0.012400538621618313
0,20,0.04741094381197209,0.056567511323295384,-0.012180193414126576
0,21,0.04741094381197209,0.056567511323295384,-0.012180193414126576
0,22,0.047404823111763986,0.05657363202350348,-0.01208838291100502
0,23,0.04716611580364794,0.056677683927041256,-0.012039417309340189
0,24,0.04716611580364794,0.056677683927041256,-0.012039417309340189
0,25,0.04744154731301261,0.05694087403598972,-0.011751744399559309
0,26,0.047221202105520874,0.05654914922267107,-0.011990451707675358
0,27,0.047221202105520874,0.05654914922267107,-0.011990451707675358
0,28,0.04734361610968295,0.05661647692496021,-0.012094503611213123
0,29,0.047404823111763986,0.05684294283266006,-0.012161831313502265
0,30,0.047404823111763986,0.05684294283266006,-0.012161831313502265
0,31,0.04744154731301261,0.0567633737299547,-0.012027175908923982
0,32,0.047202840004896565,0.05677561513037092,-0.012498469824947973
0,33,0.047202840004896565,0.05677561513037092,-0.012498469824947973
0,34,0.047221202105520874,0.05679397723099523,-0.012382176520994003
0,35,0.047306891908434325,0.0569286326355735,-0.012296486718080549
0,36,0.047306891908434325,0.0569286326355735,-0.012296486718080549
0,37,0.047294650508018114,0.05662259762516832,-0.01239441792141021
0,38,0.047380340310931565,0.05686742563349247,-0.012143469212877952
0,39,0.047380340310931565,0.05686742563349247,-0.012174072713918472
0,40,0.04721508140531277,0.05673277022891419,-0.012174072713918472
0,41,0.04751499571550986,0.056965356836822134,-0.012302607418288652
0,42,0.047306891908434325,0.05669604602766557,-0.011972089607051047
