values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0289325498837067,0.04880646345941976,-0.0109315705716734
0,1,0.02869996327579875,0.049314481576692375,-0.01159260619414861
0,2,0.028785653078712205,0.04908189496878443,-0.011378381686864978
0,3,0.028822377279960825,0.04912473987024116,-0.010754070265638389
0,4,0.02892642918349859,0.04899008446566287,-0.010876484269800465
0,5,0.028785653078712205,0.048959480964622354,-0.01136614028644877
0,6,0.028773411678295994,0.04885542906108459,-0.01115803647937324
0,7,0.028957032684539113,0.04898396376545477,-0.01072346676459787
0,8,0.029042722487452564,0.0488676704615008,-0.01128657118374342
0,9,0.028828497980168934,0.04881258415962786,-0.010919329171257191
0,10,0.028755049577671686,0.04909413636920064,-0.010968294772922023
0,11,0.028755049577671686,0.04909413636920064,-0.01098053617333823
0,12,0.028957032684539113,0.04897784306524666,-0.01098053617333823
0,13,0.02888970498224997,0.04872689435671441,-0.011053984575835476
0,14,0.02860815277267719,0.04906965356836822,-0.0109315705716734
0,15,0.028822377279960825,0.048947239564206144,-0.01115803647937324
0,16,0.02869384257559065,0.04906353286816012,-0.011243726282286693
0,17,0.028914187783082385,0.048830946260252174,-0.011696658097686375
0,18,0.028687721875382544,0.04873301505692251,-0.010668380462724936
0,19,0.02879789447912841,0.04882482556004407,-0.010956053372505815
0,20,0.028632635573509608,0.049014567266495286,-0.011188639980413759
0,21,0.02892030848329049,0.04908189496878443,-0.01102950177500306
0,22,0.02884073938058514,0.048928877463581835,-0.010974415473130127
0,23,0.028914187783082385,0.04893499816378994,-0.011170277879789447
0,24,0.028914187783082385,0.048916636063165625,-0.010790794466887011
0,25,0.028914187783082385,0.048916636063165625,-0.012357693720161586
0,26,0.028675480474966337,0.04894111886399804,-0.011519157791651365
0,27,0.028675480474966337,0.049130860570449256,-0.010539845758354757
0,28,0.028822377279960825,0.04906965356836822,-0.010766311666054598
0,29,0.028626514873301506,0.0490329293671196,-0.01072346676459787
0,30,0.028730566776839273,0.04908189496878443,-0.011268209083119108
0,31,0.02874280817725548,0.04927775737544375,-0.011439588688946015
0,32,0.028957032684539113,0.04906965356836822,-0.011035622475211164
0,33,0.02869996327579875,0.048886032562125106,-0.011005018974170645
0,34,0.028834618680377032,0.049002325866079076,-0.010882604970008569
0,35,0.028993756885787737,0.04910637776961684,-0.010937691271881503
0,36,0.028602032072469093,0.04886154976129269,-0.01085200146896805
0,37,0.028822377279960825,0.048947239564206144,-0.010827518668135635
0,38,0.02856530787122047,0.04900844656628718,-0.010858122169176154
0,39,0.028730566776839273,0.048947239564206144,-0.01104786387562737
0,40,0.028730566776839273,0.048947239564206144,-0.011188639980413759
0,41,0.028944791284122907,0.04902068796670339,-0.011188639980413759
0,42,0.028865222181417554,0.04907577426857633,-0.011390623087281185
