values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301260864242869,0.10727139184722731,0.023766678908067083
0,1,0.0628595911372261,0.10717958134410577,0.023576937201615862
0,2,0.0628657118374342,0.10735708165014077,0.02392581711347778
0,3,0.0628657118374342,0.10735708165014077,0.02392581711347778
0,4,0.06276165993389644,0.10721018484514629,0.02340555759578896
0,5,0.06274329783327212,0.10719182274452196,0.023013832782470316
0,6,0.06274329783327212,0.10719182274452196,0.023013832782470316
0,7,0.06251683192557228,0.10714897784306525,0.023013832782470316
0,8,0.06263312522952626,0.10727139184722731,0.023497368098910516
0,9,0.06263312522952626,0.10727139184722731,0.023332109193291713
0,10,0.06284122903660179,0.1072346676459787,0.023332109193291713
0,11,0.06298200514138817,0.10722242624556248,0.023001591382054105
0,12,0.06278002203452074,0.10710001224140042,0.023289264291834984
0,13,0.06278002203452074,0.10710001224140042,0.023289264291834984
0,14,0.06293303953972335,0.10729587464805974,0.023589178602032072
0,15,0.0627065736320235,0.10725915044681111,0.023625902803280696
0,16,0.0627065736320235,0.10725915044681111,0.023625902803280696
0,17,0.06265148733015057,0.10702044313869508,0.02308728118496756
0,18,0.06266372873056678,0.10716121924348146,0.023589178602032072
0,19,0.06266372873056678,0.10716121924348146,0.023589178602032072
0,20,0.06246174562369935,0.10720406414493817,0.023485126698494306
0,21,0.06296364304076386,0.10722242624556248,0.023160729587464807
0,22,0.06296364304076386,0.10722242624556248,0.023160729587464807
0,23,0.06284734973680989,0.10735096094993268,0.023595299302240177
0,24,0.06276778063410454,0.10713061574244094,0.023515730199534825
0,25,0.06276778063410454,0.10713061574244094,0.023515730199534825
0,26,0.06311666054596646,0.10706328804015179,0.023515730199534825
0,27,0.06290243603868283,0.10732035744889215,0.023448402497245686
0,28,0.06290243603868283,0.10732035744889215,0.023448402497245686
0,29,0.06291467743909904,0.10710001224140042,0.023944179214102093
0,30,0.0628657118374342,0.10740604725180561,0.02388909291222916
0,31,0.06266984943077489,0.10749785775492718,0.023564695801199655
0,32,0.06266984943077489,0.10749785775492718,0.023564695801199655
0,33,0.06277390133431264,0.1072285469457706,0.023503488799118618
0,34,0.0627065736320235,0.10728975394785163,0.02324641939037826
0,35,0.0627065736320235,0.10728975394785163,0.02324641939037826
0,36,0.06265760803035866,0.10733871954951646,0.023332109193291713
0,37,0.06281674623576937,0.10751009915534337,0.02355245440078345
0,38,0.06281674623576937,0.10751009915534337,0.02355245440078345
0,39,0.06278614273472885,0.10741216795201372,0.02369935120577794
0,40,0.06287795323785042,0.10739992655159751,0.02337495409474844
0,41,0.06287795323785042,0.10739992655159751,0.02337495409474844
0,42,0.06278614273472885,0.10725915044681111,0.023576937201615862
0,43,0.06279838413514506,0.10702656383890316,0.023625902803280696
