values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677071857020443,0.09723344350593707,0.03950299914310197
0,1,0.06677683927041253,0.0976006855184233,0.039043946627494185
0,2,0.06677683927041253,0.0976006855184233,0.039043946627494185
0,3,0.0668686497735341,0.09739258171134778,0.039056188027910395
0,4,0.06698494307748806,0.09745990941363693,0.03933161953727506
0,5,0.06698494307748806,0.09745990941363693,0.03933161953727506
0,6,0.0668747704737422,0.09731301260864242,0.039643775247888355
0,7,0.06657485616354511,0.0974293059125964,0.039184722732280575
0,8,0.06657485616354511,0.0974293059125964,0.039184722732280575
0,9,0.06668502876729097,0.09747215081405312,0.0390745501285347
0,10,0.06677071857020443,0.09731301260864242,0.03949687844289387
0,11,0.06677071857020443,0.09731301260864242,0.03949687844289387
0,12,0.06699106377769617,0.09748439221446933,0.03961317174684784
0,13,0.0667339943689558,0.09729465050801812,0.03953360264414249
0,14,0.0667339943689558,0.09729465050801812,0.03953360264414249
0,15,0.06674011506916391,0.09748439221446933,0.03934998163789938
0,16,0.06664830456604236,0.09749663361488554,0.03895213612437263
0,17,0.06664830456604236,0.09728852980781001,0.03940506793977231
0,18,0.06675847716978822,0.09728852980781001,0.03940506793977231
0,19,0.06674011506916391,0.09736197821030726,0.03953360264414249
0,20,0.06663606316562615,0.09732525400905864,0.03961317174684784
0,21,0.06663606316562615,0.09732525400905864,0.03961317174684784
0,22,0.06683192557228547,0.09745378871342882,0.0395519647447668
0,23,0.06685640837311788,0.0974415473130126,0.03925817113477782
0,24,0.06685640837311788,0.0974415473130126,0.03925817113477782
0,25,0.06685028767290978,0.09736197821030726,0.039441792141020934
0,26,0.06666666666666667,0.0974415473130126,0.039668258048720775
0,27,0.06666666666666667,0.0974415473130126,0.039668258048720775
0,28,0.0667217529685396,0.09716611580364794,0.03949687844289387
0,29,0.0668992532745746,0.09750275431509364,0.03932549883706696
0,30,0.0668992532745746,0.09750275431509364,0.03932549883706696
0,31,0.06680744277145305,0.09745990941363693,0.039558085444974904
0,32,0.0665564940629208,0.09739258171134778,0.039301016036234544
0,33,0.0665564940629208,0.09739258171134778,0.039301016036234544
0,34,0.06677071857020443,0.09718447790427225,0.03909903292936712
0,35,0.0668931325743665,0.09709266740115069,0.039141877830823846
0,36,0.0668931325743665,0.09709266740115069,0.039141877830823846
0,37,0.06669114946749907,0.09755784061696658,0.03933774023748317
0,38,0.0667217529685396,0.09723956420614518,0.03959480964622353
0,39,0.0667217529685396,0.09723956420614518,0.03933774023748317
0,40,0.06674623576937203,0.09730689190843432,0.03933774023748317
0,41,0.06655037336271269,0.09733137470926674,0.039423430040396626
0,42,0.06667278736687478,0.09716611580364794,0.03892153262333211
0,43,0.06667278736687478,0.09716611580364794,0.03892153262333211
