values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04274084955318889,0.04943689558085445,-0.01588321704002938
0,1,0.042661280450483535,0.049216550373362714,-0.01626882115313992
0,2,0.042820418655894234,0.04933896437752479,-0.01586485493940507
0,3,0.042820418655894234,0.04933896437752479,-0.01586485493940507
0,4,0.042422573142367484,0.04894111886399804,-0.0165564940629208
0,5,0.042802056555269925,0.04913698127065737,-0.01635451095605337
0,6,0.042802056555269925,0.04913698127065737,-0.01635451095605337
0,7,0.042661280450483535,0.049412412780022036,-0.01574244093524299
0,8,0.04275309095360509,0.04916146407148978,-0.01617701065001836
0,9,0.04275309095360509,0.04916146407148978,-0.01617701065001836
0,10,0.042428693842575596,0.04919206757253029,-0.015681233933161953
0,11,0.04259395274819439,0.04929611947606806,-0.015613906230872813
0,12,0.04259395274819439,0.04929611947606806,-0.015613906230872813
0,13,0.04250826294528094,0.0490390500673277,-0.015699596033786265
0,14,0.04265515975027544,0.04907577426857633,-0.015987268943567143
0,15,0.04265515975027544,0.04907577426857633,-0.015987268943567143
0,16,0.04250826294528094,0.04909413636920064,-0.01609132084710491
0,17,0.04245317664340801,0.049143101970865466,-0.016054596645856286
0,18,0.04262455624923491,0.04933284367731668,-0.016115803647937323
0,19,0.04262455624923491,0.04933284367731668,-0.016115803647937323
0,20,0.04265515975027544,0.04922879177377892,-0.01569347533357816
0,21,0.04275309095360509,0.04916146407148978,-0.01586485493940507
0,22,0.04275309095360509,0.04916146407148978,-0.01586485493940507
0,23,0.04269800465173216,0.04896560166483045,-0.016054596645856286
0,24,0.04272860815277268,0.049326722977108585,-0.015895458440445587
0,25,0.04272860815277268,0.049326722977108585,-0.015895458440445587
0,26,0.04265515975027544,0.049130860570449256,-0.016079079446688703
0,27,0.04273472885298078,0.04946749908189497,-0.015509854327335046
0,28,0.04273472885298078,0.04946749908189497,-0.015509854327335046
0,29,0.04252662504590525,0.04900844656628718,-0.01615864854939405
0,30,0.042691883951524054,0.04905129146774391,-0.01590157914065369
0,31,0.042691883951524054,0.04905129146774391,-0.01590157914065369
0,32,0.04252662504590525,0.04947361978210307,-0.015681233933161953
0,33,0.04254498714652956,0.04940629207981393,-0.015546578528583672
0,34,0.04254498714652956,0.04940629207981393,-0.015546578528583672
0,35,0.04256946994736198,0.049088015668992534,-0.016336148855429063
0,36,0.04272860815277268,0.04902068796670339,-0.01604235524544008
0,37,0.04272860815277268,0.04902068796670339,-0.01604235524544008
0,38,0.04282653935610234,0.0490390500673277,-0.015999510343983354
0,39,0.04262455624923491,0.04925939527481944,-0.016152527849185947
0,40,0.04261231484881871,0.049314481576692375,-0.016066838046272493
0,41,0.04261231484881871,0.049314481576692375,-0.016066838046272493
0,42,0.042673521850899745,0.04925327457461133,-0.01598114824335904
