values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050269310809156566,0.06811727261598727,-0.008073203574488921
0,1,0.050183621006243115,0.06800710001224139,-0.0082017382788591
0,2,0.050422328314359166,0.06803158281307382,-0.008256824580732037
0,3,0.050422328314359166,0.06803158281307382,-0.008116048475945648
0,4,0.05033663851144571,0.06829477292202228,-0.008116048475945648
0,5,0.05053250091810503,0.06800097931203329,-0.007993634471783572
0,6,0.05029991431019709,0.06796425511078467,-0.008067082874280818
0,7,0.05029991431019709,0.06796425511078467,-0.008067082874280818
0,8,0.05030603501040519,0.06802546211286571,-0.0082017382788591
0,9,0.050355000612070024,0.0683253764230628,-0.007822254865956665
0,10,0.050355000612070024,0.0683253764230628,-0.007822254865956665
0,11,0.05036724201248623,0.06817235891786019,-0.007871220467621495
0,12,0.050422328314359166,0.06781123760558208,-0.007883461868037704
0,13,0.050422328314359166,0.06781123760558208,-0.007883461868037704
0,14,0.05029991431019709,0.06811727261598727,-0.008287428081772555
0,15,0.05048965601664831,0.06820296241890073,-0.00813441057656996
0,16,0.05048965601664831,0.06820296241890073,-0.00813441057656996
0,17,0.05037336271269434,0.06792141020932795,-0.008562859591137225
0,18,0.0504774146162321,0.06812951401640348,-0.008116048475945648
0,19,0.0504774146162321,0.06812951401640348,-0.008116048475945648
0,20,0.0504774146162321,0.06800710001224139,-0.008207858979067204
0,21,0.050171379605826905,0.0679887379116171,-0.008079324274697024
0,22,0.050171379605826905,0.0679887379116171,-0.008079324274697024
0,23,0.050250948708532264,0.06836822132451953,-0.008275186681356347
0,24,0.050312155710613295,0.06806830701432244,-0.007926306769494431
0,25,0.050312155710613295,0.06824580732035744,-0.00797527237115926
0,26,0.05033051781123761,0.06824580732035744,-0.00797527237115926
0,27,0.05034887991186192,0.0683253764230628,-0.007773289264291836
0,28,0.05023870730811605,0.0680132207124495,-0.008483290488431878
0,29,0.05023870730811605,0.0680132207124495,-0.008483290488431878
0,30,0.050452931815399685,0.06803770351328192,-0.007993634471783572
0,31,0.05044681111519158,0.06834985922389522,-0.008189496878442894
0,32,0.05044681111519158,0.06834985922389522,-0.008189496878442894
0,33,0.05025706940874036,0.06836822132451953,-0.007571306157424409
0,34,0.05040396621373485,0.06823356591994124,-0.007944668870118741
0,35,0.05040396621373485,0.06823356591994124,-0.007944668870118741
0,36,0.05033663851144571,0.06820908311910882,-0.008097686375321336
0,37,0.050422328314359166,0.06804994491369812,-0.007663116660545967
0,38,0.050422328314359166,0.06804994491369812,-0.007663116660545967
0,39,0.05026319010894846,0.06836822132451953,-0.007907944668870119
0,40,0.05050801811727261,0.06782959970620639,-0.008244583180315828
0,41,0.05050801811727261,0.06782959970620639,-0.008244583180315828
0,42,0.05046517321581588,0.06824580732035744,-0.008091565675113233
