values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019500550863018728,0.0639857999755172,0.0015791406536907822
0,1,0.019500550863018728,0.0639857999755172,0.0015791406536907822
0,2,0.019525033663851145,0.0638511445709389,0.0008997429305912597
0,3,0.019592361366140287,0.06369200636552821,0.001609744154731301
0,4,0.019592361366140287,0.06369200636552821,0.001609744154731301
0,5,0.01940261965968907,0.0636858856653201,0.0013526747459909412
0,6,0.019482188762394416,0.06394907577426857,0.0013159505447423185
0,7,0.019482188762394416,0.06394907577426857,0.0014383645489043947
0,8,0.019378136858856653,0.06391235157301996,0.0014383645489043947
0,9,0.01939037825927286,0.06391847227322806,0.0012914677439099032
0,10,0.019506671563226833,0.0641633002815522,0.0015607785530664707
0,11,0.019506671563226833,0.0641633002815522,0.0015607785530664707
0,12,0.01937201615864855,0.06369200636552821,0.001144570938915412
0,13,0.019463826661770108,0.06373485126698494,0.0015301750520259516
0,14,0.019463826661770108,0.06373485126698494,0.0015301750520259516
0,15,0.019482188762394416,0.06402864487697393,0.0013526747459909412
0,16,0.019463826661770108,0.06388174807197944,0.0015730199534826784
0,17,0.019463826661770108,0.06388174807197944,0.0015730199534826784
0,18,0.019525033663851145,0.06402864487697393,0.001670951156812339
0,19,0.01921287795323785,0.06372873056677683,0.0016954339576447544
0,20,0.01921287795323785,0.06372873056677683,0.0016954339576447544
0,21,0.019482188762394416,0.06407148977843066,0.001493450850777329
0,22,0.019457705961562002,0.06394907577426857,0.0016158648549394051
0,23,0.019457705961562002,0.06394907577426857,0.0016158648549394051
0,24,0.019414861060105277,0.06404088627739013,0.0012118986412045537
0,25,0.019463826661770108,0.06383890317052271,0.001432243848696291
0,26,0.019463826661770108,0.06383890317052271,0.001432243848696291
0,27,0.01937201615864855,0.06393071367364427,0.001670951156812339
0,28,0.01932305055698372,0.06408373117884686,0.0016158648549394051
0,29,0.01932305055698372,0.06377769616844167,0.0017321581588933773
0,30,0.019482188762394416,0.06377769616844167,0.0017321581588933773
0,31,0.019365895458440446,0.06394295507406048,0.0013649161464071489
0,32,0.019365895458440446,0.0636736442649039,0.0015485371526502633
0,33,0.019365895458440446,0.0636736442649039,0.0015485371526502633
0,34,0.019304688456359406,0.06377769616844167,0.0012180193414126576
0,35,0.019531154364059247,0.0639919206757253,0.0012486228424531767
0,36,0.019531154364059247,0.0639919206757253,0.0012486228424531767
0,37,0.01937201615864855,0.06389398947239563,0.0012608642428693843
0,38,0.01943934386093769,0.06388174807197944,0.00133431264536663
0,39,0.01943934386093769,0.06388174807197944,0.00133431264536663
0,40,0.019384257559064758,0.06394907577426857,0.0012914677439099032
0,41,0.019457705961562002,0.0638205410698984,0.0013832782470314603
0,42,0.019457705961562002,0.0638205410698984,0.0013832782470314603
