values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02400538621618313,0.06724813318643653,-0.0030603501040519033
0,1,0.024078834618680378,0.06710123638144204,-0.0030848329048843185
0,2,0.023803403109315703,0.06729097808789325,-0.0034153507161219245
0,3,0.024023748316807442,0.06701554657852858,-0.004015179336516098
0,4,0.024140041620761415,0.06707063288040152,-0.0035071612192434814
0,5,0.023944179214102093,0.06708287428081773,-0.0029318153996817234
0,6,0.023962541314726405,0.06737054719059861,-0.0034765577182029627
0,7,0.02391969641326968,0.06726649528706083,-0.0032500918105031217
0,8,0.024029869017015544,0.06729097808789325,-0.0030848329048843185
0,9,0.024029869017015544,0.06713796058269066,-0.0030848329048843185
0,10,0.024140041620761415,0.06734606438976619,-0.003788713428816257
0,11,0.024140041620761415,0.06734606438976619,-0.0031766434080058763
0,12,0.024054351817847965,0.06718080548414739,-0.0031766434080058763
0,13,0.02414616232096952,0.06711347778185825,-0.0030848329048843185
0,14,0.02390745501285347,0.06706451218019341,-0.002919573999265516
0,15,0.023999265515975025,0.06715632268331498,-0.0031582813073815644
0,16,0.023601420002448283,0.06719916758477171,-0.0033786265148733016
0,17,0.02388909291222916,0.06713796058269066,-0.0030909536050924224
0,18,0.023705471905986045,0.0670339086791529,-0.00348879911861917
0,19,0.023913575713061574,0.06729709878810136,-0.0031582813073815644
0,20,0.0239502999143102,0.06711959848206635,-0.003305178112376056
0,21,0.023834006610356225,0.06733382298934998,-0.003207246909046395
0,22,0.023895213612437263,0.06745011629330395,-0.003678540825070388
0,23,0.023858489411188642,0.06723589178602032,-0.0032317297098788103
0,24,0.023858489411188642,0.06751744399559309,-0.0030725915044681113
0,25,0.023913575713061574,0.06734606438976619,-0.0031276778063410457
0,26,0.023913575713061574,0.06728485738768515,-0.0030909536050924224
0,27,0.023944179214102093,0.06728485738768515,-0.0030909536050924224
0,28,0.023858489411188642,0.0672052882849798,-0.0032929367119598485
0,29,0.024048231117639856,0.067217529685396,-0.0035132819194515852
0,30,0.02390745501285347,0.06727261598726894,-0.003556126820908312
0,31,0.024115558819929002,0.06702166727873668,-0.003109315705716734
0,32,0.02392581711347778,0.0673827885910148,-0.0031950055086301873
0,33,0.023980903415350717,0.06739502999143102,-0.0031888848084220835
0,34,0.023895213612437263,0.0672114089851879,-0.003323540213000367
0,35,0.023974782715142612,0.06711959848206635,-0.0034092300159138207
0,36,0.023931937813685886,0.06731546088872567,-0.002944056800097931
0,37,0.024048231117639856,0.06731546088872567,-0.003556126820908312
0,38,0.023736075407026564,0.0672114089851879,-0.0031582813073815644
0,39,0.023736075407026564,0.06706451218019341,-0.0037030236259028037
0,40,0.0239564206145183,0.06706451218019341,-0.0031215571061329415
0,41,0.023962541314726405,0.06708899498102583,-0.0031215571061329415
