values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631656261476313,0.09893499816378994,0.04167584771697882
0,1,0.0631656261476313,0.09893499816378994,0.04167584771697882
0,2,0.06325743665075284,0.09881870485983597,0.04086179458930102
0,3,0.06328804015179337,0.09878810135879544,0.04125351940261966
0,4,0.06328804015179337,0.09878810135879544,0.04125351940261966
0,5,0.06314726404700698,0.0990451707675358,0.04165748561635451
0,6,0.06331252295262578,0.09889827396254132,0.041565675113232954
0,7,0.06331252295262578,0.09889827396254132,0.041565675113232954
0,8,0.06309217774513405,0.09878810135879544,0.04201248622842453
0,9,0.06328804015179337,0.09891051536295752,0.04146774390990329
0,10,0.06323907455012853,0.09896560166483045,0.0414799853103195
0,11,0.06323907455012853,0.09896560166483045,0.0414799853103195
0,12,0.06323295384992042,0.09896560166483045,0.041681968417186924
0,13,0.06325131595054474,0.09879422205900354,0.04174929611947607
0,14,0.06325131595054474,0.09879422205900354,0.04174929611947607
0,15,0.06330028155220957,0.09888603256212511,0.04159015791406537
0,16,0.06307993634471784,0.09905129146774391,0.04136369200636553
0,17,0.06307993634471784,0.09905129146774391,0.04136369200636553
0,18,0.0631717468478394,0.09868404945525769,0.041351450605949316
0,19,0.0633308850532501,0.09911249846982495,0.041620761415105886
0,20,0.0633308850532501,0.09911249846982495,0.041620761415105886
0,21,0.06308605704492594,0.09899620516587097,0.041834985922389524
0,22,0.06307993634471784,0.09882482556004407,0.041553433712816744
0,23,0.06307993634471784,0.09882482556004407,0.041553433712816744
0,24,0.06313502264659077,0.09912473987024115,0.04160852001468968
0,25,0.0631656261476313,0.09897784306524667,0.041308605704492594
0,26,0.06304321214346922,0.09908189496878443,0.04110662259762517
0,27,0.06304321214346922,0.09908189496878443,0.04110662259762517
0,28,0.06325743665075284,0.09916758477169788,0.041792141020932795
0,29,0.0630248500428449,0.09895948096462234,0.04191455502509487
0,30,0.0630248500428449,0.09895948096462234,0.04191455502509487
0,31,0.06311666054596646,0.09906965356836822,0.041932917125719185
0,32,0.0631962296486718,0.09916758477169788,0.04146162320969519
0,33,0.0631962296486718,0.09916758477169788,0.04146162320969519
0,34,0.0633370057534582,0.09873301505692252,0.041412657608030354
0,35,0.06297588444118007,0.09894111886399805,0.0410025706940874
0,36,0.06297588444118007,0.09894111886399805,0.0410025706940874
0,37,0.06336760925449872,0.09911861917003305,0.04170033051781123
0,38,0.06325743665075284,0.09886154976129269,0.04165748561635451
0,39,0.06325743665075284,0.09886154976129269,0.04165748561635451
0,40,0.06327579875137715,0.09873301505692252,0.041865589423430036
0,41,0.06309829844534215,0.09900844656628718,0.04117395029991431
0,42,0.06309829844534215,0.09900844656628718,0.04117395029991431
0,43,0.06308605704492594,0.09861060105276044,0.04086791528950912
