values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0834251438364549,0.06577304443628351,0.00805484147386461
0,1,0.0834251438364549,0.06577304443628351,0.00805484147386461
0,2,0.08322928142979556,0.06550373362712694,0.007926306769494431
0,3,0.08310686742563349,0.06588321704002939,0.008373117884686008
0,4,0.08310686742563349,0.06588321704002939,0.008373117884686008
0,5,0.08333333333333334,0.06569959603378626,0.008116048475945648
0,6,0.08332721263312523,0.06594442404211041,0.00833027298322928
0,7,0.08332721263312523,0.06594442404211041,0.00833027298322928
0,8,0.08339454033541437,0.06579140653690782,0.007871220467621495
0,9,0.08325376423062798,0.06577916513649161,0.008422083486350838
0,10,0.08325376423062798,0.06577916513649161,0.008422083486350838
0,11,0.08331497123270902,0.06572407883461868,0.008397600685518423
0,12,0.08315583302729831,0.06568735463337005,0.008740359897172237
0,13,0.08315583302729831,0.06568735463337005,0.008740359897172237
0,14,0.0832660056310442,0.06577916513649161,0.007871220467621495
0,15,0.08340678173583058,0.06572407883461868,0.007663116660545967
0,16,0.08340678173583058,0.06572407883461868,0.007663116660545967
0,17,0.08299057412167951,0.06577916513649161,0.008195617578650997
0,18,0.08319867792875504,0.06608520014689681,0.008324152283021177
0,19,0.08319255722854695,0.06557106132941608,0.008220100379483413
0,20,0.08319255722854695,0.06557106132941608,0.008220100379483413
0,21,0.08322316072958746,0.06581588933774024,0.008354755784061698
0,22,0.08322928142979556,0.06572407883461868,0.008195617578650997
0,23,0.08322928142979556,0.06572407883461868,0.008195617578650997
0,24,0.08333333333333334,0.06578528583669971,0.008550618190721018
0,25,0.08351695433957644,0.06579140653690782,0.007932427469702534
0,26,0.08351695433957644,0.06579140653690782,0.007932427469702534
0,27,0.08331497123270902,0.0657608030358673,0.007969151670951156
0,28,0.08330272983229281,0.06573632023503488,0.00823234177989962
0,29,0.08330272983229281,0.06573632023503488,0.00823234177989962
0,30,0.08332721263312523,0.06580364793732403,0.008324152283021177
0,31,0.08321091932917127,0.0659076998408618,0.00844044558697515
0,32,0.08321091932917127,0.0659076998408618,0.00844044558697515
0,33,0.08330885053250092,0.06565063043212144,0.008146651976986167
0,34,0.08338841963520627,0.06588933774023749,0.007748806463459419
0,35,0.08338841963520627,0.06588933774023749,0.007748806463459419
0,36,0.0832843677316685,0.06574856163545109,0.008581221691761537
0,37,0.08321091932917127,0.06584649283878076,0.008281307381564452
0,38,0.08321091932917127,0.06584649283878076,0.008281307381564452
0,39,0.08341290243603869,0.0657608030358673,0.007871220467621495
0,40,0.08310686742563349,0.06582201003794834,0.007455012853470437
0,41,0.08311298812584159,0.06562614763128902,0.007871220467621495
0,42,0.08311298812584159,0.06562614763128902,0.007871220467621495
0,43,0.08329660913208471,0.06571183743420247,0.008336393683437384
