values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999265515975027,0.07939772309952259,0.019880034275921166
0,1,0.040023258660790796,0.07940996449993878,0.02064512180193414
0,2,0.04000489656016648,0.07948953360264414,0.01991675847716979
0,3,0.04000489656016648,0.07948953360264414,0.01991675847716979
0,4,0.0398641204553801,0.07923246419390378,0.020381931692985678
0,5,0.03999265515975027,0.07952013710368466,0.020534949198188275
0,6,0.03999265515975027,0.07952013710368466,0.020534949198188275
0,7,0.039894723956420616,0.07931815399681723,0.020192189986534458
0,8,0.04007834496266373,0.07945893010160363,0.019965724078834617
0,9,0.04007834496266373,0.07945893010160363,0.019965724078834617
0,10,0.03998653445954217,0.07935487819806586,0.020651242502142245
0,11,0.04004774146162321,0.07931815399681723,0.02021055208715877
0,12,0.04004774146162321,0.07931815399681723,0.02021055208715877
0,13,0.039937568857877345,0.0794160852001469,0.020700208103807075
0,14,0.039937568857877345,0.07937324029869017,0.020375810992777573
0,15,0.039937568857877345,0.07937324029869017,0.020375810992777573
0,16,0.04010282776349615,0.07952625780389276,0.020541069898396377
0,17,0.04000489656016648,0.0796058269065981,0.020596156200269312
0,18,0.04000489656016648,0.0796058269065981,0.020516587097563963
0,19,0.03994981025829355,0.0794344473007712,0.020516587097563963
0,20,0.03985187905496389,0.07942220590035501,0.02035744889215326
0,21,0.040268086669114946,0.07940996449993878,0.02064512180193414
0,22,0.040268086669114946,0.07940996449993878,0.02064512180193414
0,23,0.040182396866201495,0.07951401640347656,0.020516587097563963
0,24,0.0398641204553801,0.07950789570326845,0.020571673399436895
0,25,0.0398641204553801,0.07950789570326845,0.020571673399436895
0,26,0.040041620761415105,0.07925082629452809,0.0202595176888236
0,27,0.04004774146162321,0.07933039539723344,0.0204186558942343
0,28,0.04004774146162321,0.07933039539723344,0.0204186558942343
0,29,0.03991920675725303,0.07955686130493328,0.020479862896315336
0,30,0.040035500061207,0.07949565430285224,0.020277879789447915
0,31,0.040035500061207,0.07949565430285224,0.020277879789447915
0,32,0.03976006855184233,0.0796058269065981,0.020375810992777573
0,33,0.039827396254131474,0.07940384379973069,0.02052882849798017
0,34,0.039827396254131474,0.07940384379973069,0.02052882849798017
0,35,0.039870241155588196,0.07937324029869017,0.02038805239319378
0,36,0.039937568857877345,0.07954461990451708,0.02062675970130983
0,37,0.039937568857877345,0.07954461990451708,0.02062675970130983
0,38,0.03972946505080181,0.07928755049577671,0.02064512180193414
0,39,0.040170155465785284,0.07969151670951156,0.020534949198188275
0,40,0.040170155465785284,0.07969151670951156,0.020308483290488434
0,41,0.040151793365160976,0.07948341290243603,0.020308483290488434
0,42,0.03983351695433958,0.07945893010160363,0.020479862896315336
0,43,0.03994368955808544,0.07967927530909537,0.02046762149589913
