values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0371404088627739,0.08289876361855796,0.01008079324274697
0,1,0.037060839760068555,0.08288652221814176,0.009921655037336271
0,2,0.03698739135757131,0.08269678051169053,0.010350104051903538
0,3,0.03698739135757131,0.08269678051169053,0.010350104051903538
0,4,0.037060839760068555,0.08285591871710124,0.010111396743787488
0,5,0.03702411555881993,0.08292324641939038,0.009897172236503857
0,6,0.03702411555881993,0.08292324641939038,0.009897172236503857
0,7,0.036834373852368714,0.08277634961439588,0.010044069041498347
0,8,0.03706696046027665,0.08264169420981761,0.01054596645856286
0,9,0.03706696046027665,0.08264169420981761,0.01054596645856286
0,10,0.036760925449871466,0.08277022891418778,0.010362345452319744
0,11,0.03671195984820663,0.08259884930836088,0.010503121557106133
0,12,0.03671195984820663,0.08259884930836088,0.010490880156689926
0,13,0.03696902925694699,0.08280695311543641,0.010490880156689926
0,14,0.037005753458195616,0.08282531521606071,0.010539845758354757
0,15,0.03685273595299302,0.08267841841106623,0.010325621251071122
0,16,0.03685273595299302,0.08267841841106623,0.010325621251071122
0,17,0.03703635695923614,0.08298445342147141,0.01006243114212266
0,18,0.03702411555881993,0.08293548781980659,0.010258293548781982
0,19,0.03702411555881993,0.08293548781980659,0.010258293548781982
0,20,0.03710980536173338,0.08287428081772555,0.009884930836087647
0,21,0.03696290855673889,0.0829538499204309,0.010411311053984577
0,22,0.03696290855673889,0.0829538499204309,0.010411311053984577
0,23,0.037005753458195616,0.0827947117150202,0.010172603745868527
0,24,0.03694454645611458,0.08273962541314726,0.010166483045660424
0,25,0.03694454645611458,0.08273962541314726,0.010166483045660424
0,26,0.03671195984820663,0.08287428081772555,0.00987268943567144
0,27,0.03689558085444975,0.08282531521606071,0.010221569347533358
0,28,0.03689558085444975,0.08282531521606071,0.010221569347533358
0,29,0.03677316685028768,0.0826539356102338,0.01041743175419268
0,30,0.03688333945403354,0.08278247031460399,0.010405190353776472
0,31,0.03688333945403354,0.08278247031460399,0.010405190353776472
0,32,0.0369812706573632,0.08273962541314726,0.009860448035255234
0,33,0.03677316685028768,0.08267229771085813,0.010111396743787488
0,34,0.03677316685028768,0.08267229771085813,0.010111396743787488
0,35,0.036920063655282165,0.08267229771085813,0.009835965234422818
0,36,0.037005753458195616,0.08297833272126331,0.010558207858979067
0,37,0.036889460154241646,0.08307626392459297,0.01017872444607663
0,38,0.036889460154241646,0.08307626392459297,0.01017872444607663
0,39,0.03709144326110907,0.08273962541314726,0.010399069653568368
0,40,0.036932305055698375,0.08284367731668503,0.010056310441914556
0,41,0.036932305055698375,0.08284367731668503,0.010056310441914556
0,42,0.03672420124862284,0.08289264291834986,0.010478638756273717
0,43,0.03696902925694699,0.08277634961439588,0.01030725915044681
