values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06015424164524421,0.0490390500673277,-0.00500061207002081
0,1,0.06015424164524421,0.0490390500673277,-0.00500061207002081
0,2,0.06003794834129025,0.04910637776961684,-0.005147508875015302
0,3,0.06004406904149835,0.04919206757253029,-0.004890439466274942
0,4,0.05990941363692006,0.04893499816378994,-0.004884318766066838
0,5,0.05990941363692006,0.04893499816378994,-0.004884318766066838
0,6,0.06014812094503611,0.049014567266495286,-0.00495164646835598
0,7,0.06001346554045783,0.04914922267107357,-0.004982249969396499
0,8,0.06001346554045783,0.04914922267107357,-0.004982249969396499
0,9,0.06022156934753335,0.04926551597502754,-0.0048231117639858
0,10,0.060025706940874037,0.0490329293671196,-0.0052148365773044434
0,11,0.060025706940874037,0.0490329293671196,-0.0052148365773044434
0,12,0.060227690047741464,0.048879911861917,-0.004725180560656139
0,13,0.060252172848573884,0.04897784306524666,-0.004847594564818215
0,14,0.060252172848573884,0.04897784306524666,-0.004847594564818215
0,15,0.06039294895336026,0.048886032562125106,-0.0048231117639858
0,16,0.06020320724690905,0.04893499816378994,-0.0049332843677316685
0,17,0.06020320724690905,0.04893499816378994,-0.0049332843677316685
0,18,0.06025829354878198,0.048898273962541317,-0.005294405680009793
0,19,0.05998898273962542,0.04900844656628718,-0.005930958501652589
0,20,0.05998898273962542,0.04900844656628718,-0.005930958501652589
0,21,0.06016036234545232,0.049100257069408744,-0.005551475088750153
0,22,0.06023381074794957,0.048886032562125106,-0.005165870975639613
0,23,0.06023381074794957,0.048886032562125106,-0.005165870975639613
0,24,0.06014812094503611,0.04916758477169788,-0.0051781123760558205
0,25,0.060129758844411796,0.0488676704615008,-0.00500061207002081
0,26,0.0599767413392092,0.04899008446566287,-0.00503121557106133
0,27,0.0599767413392092,0.04899008446566287,-0.00503121557106133
0,28,0.06022156934753335,0.04897784306524666,-0.004731301260864243
0,29,0.06017872444607662,0.049155343371281676,-0.004792508262945281
0,30,0.06017872444607662,0.049155343371281676,-0.004792508262945281
0,31,0.06033174195127923,0.049014567266495286,-0.005202595176888236
0,32,0.06019096584649284,0.049014567266495286,-0.004676214958991309
0,33,0.06019096584649284,0.049014567266495286,-0.004676214958991309
0,34,0.06014812094503611,0.04876361855796303,-0.005147508875015302
0,35,0.06015424164524421,0.04893499816378994,-0.0049332843677316685
0,36,0.06015424164524421,0.04893499816378994,-0.0049332843677316685
0,37,0.06035010405190354,0.04899008446566287,-0.005061819072101848
0,38,0.06015424164524421,0.04919206757253029,-0.005049577671685641
0,39,0.06015424164524421,0.04919206757253029,-0.005049577671685641
0,40,0.060074672542538864,0.048947239564206144,-0.004908801566899253
0,41,0.0602888970498225,0.04907577426857633,-0.004847594564818215
