values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04070877708409842,0.05817113477781858,0.006946994736197821
0,1,0.04076998408617946,0.05813441057656996,0.006579752723711594
0,2,0.04070265638389032,0.05815277267719428,0.006249234912473986
0,3,0.04070265638389032,0.05815277267719428,0.006249234912473986
0,4,0.04076998408617946,0.05817725547802669,0.006445097319133309
0,5,0.04078834618680377,0.05822622107969152,0.006610356224752112
0,6,0.04078834618680377,0.05822622107969152,0.006610356224752112
0,7,0.040825070388052394,0.05814053127677806,0.00641449381809279
0,8,0.04084343248867671,0.05822622107969152,0.006267597013098298
0,9,0.040696535683682214,0.058262945280940136,0.006188027910392949
0,10,0.040696535683682214,0.058262945280940136,0.006188027910392949
0,11,0.040610845880768756,0.05793854816991064,0.006585873423919697
0,12,0.040568000979312034,0.05839147998531032,0.006218631411433468
0,13,0.040568000979312034,0.05839147998531032,0.006218631411433468
0,14,0.040880156689925326,0.058103807075529444,0.006188027910392949
0,15,0.04070877708409842,0.058262945280940136,0.006494062920798139
0,16,0.04070877708409842,0.058262945280940136,0.006494062920798139
0,17,0.040751621985555146,0.05814053127677806,0.0058575100991553435
0,18,0.0408311910882605,0.05811604847594565,0.006359407516219856
0,19,0.0408311910882605,0.05811604847594565,0.006359407516219856
0,20,0.04081894968784429,0.05808544497490513,0.006995960337862652
0,21,0.040794466887011875,0.058158893377402376,0.006494062920798139
0,22,0.040794466887011875,0.058158893377402376,0.006494062920798139
0,23,0.04078222548659567,0.058158893377402376,0.006328804015179336
0,24,0.04094748439221447,0.05833639368343738,0.006836822132451953
0,25,0.04094748439221447,0.05833639368343738,0.006836822132451953
0,26,0.040751621985555146,0.058403721385726526,0.006408373117884686
0,27,0.04084955318888481,0.05827518668135635,0.00710613294160852
0,28,0.04084955318888481,0.05827518668135635,0.00710613294160852
0,29,0.04060472518056066,0.05825682458073204,0.0065185457216305545
0,30,0.040923001591382055,0.05822010037948341,0.006775615130370914
0,31,0.04064144938180928,0.05827518668135635,0.006598114824335905
0,32,0.04064144938180928,0.05827518668135635,0.006598114824335905
0,33,0.0408311910882605,0.05806708287428082,0.0068000979312033295
0,34,0.04073938058513894,0.05824458318031582,0.0067633737299547065
0,35,0.04073938058513894,0.05824458318031582,0.0067633737299547065
0,36,0.04060472518056066,0.05828130738156445,0.006702166727873669
0,37,0.04072101848451463,0.05847104908801567,0.0060839760068551844
0,38,0.04072101848451463,0.05847104908801567,0.0060839760068551844
0,39,0.04070877708409842,0.058122169176153746,0.006757253029746603
0,40,0.040623087281184966,0.05809768637532133,0.006653201126208838
0,41,0.040623087281184966,0.05809768637532133,0.006653201126208838
0,42,0.04070265638389032,0.05831803158281308,0.006622597625168319
0,43,0.04077610478638756,0.058146651976986166,0.006188027910392949
